security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_DDV,DDV,2025-03-24 09:00:00,1653,109,17.73,17.73,17.37,17.64,861248.0,15173036.64,derived_ohlc4
UPCOM_DDV,DDV,2025-03-25 09:00:00,1654,109,17.64,18.18,17.55,17.91,2773002.0,49414895.64,derived_ohlc4
UPCOM_DDV,DDV,2025-03-26 09:00:00,1655,109,17.91,18.09,17.64,17.73,1178052.0,21019392.810000002,derived_ohlc4
UPCOM_DDV,DDV,2025-03-27 09:00:00,1656,109,17.73,18.09,17.64,18.0,1588275.0,28374532.875000004,derived_ohlc4
UPCOM_DDV,DDV,2025-03-28 09:00:00,1657,109,18.09,18.36,17.73,17.91,2350413.0,42360318.292500004,derived_ohlc4
UPCOM_DDV,DDV,2025-03-31 09:00:00,1658,109,17.82,17.82,17.37,17.46,1597062.0,28136239.785,derived_ohlc4
UPCOM_DDV,DDV,2025-04-01 09:00:00,1659,109,17.55,17.64,17.19,17.55,1448905.0,25330481.662499998,derived_ohlc4
UPCOM_DDV,DDV,2025-04-02 09:00:00,1660,109,17.28,17.64,17.28,17.55,452422.0,7889108.625,derived_ohlc4
UPCOM_DDV,DDV,2025-04-03 09:00:00,1661,109,17.28,17.28,15.02,15.29,6212161.0,100745721.01750001,derived_ohlc4
UPCOM_DDV,DDV,2025-04-04 09:00:00,1662,109,15.2,15.47,14.2,15.47,2382316.0,35937236.86,derived_ohlc4
UPCOM_DDV,DDV,2025-04-08 09:00:00,1663,109,14.92,15.38,12.66,12.66,4000893.0,55632417.16500001,derived_ohlc4
UPCOM_DDV,DDV,2025-04-09 09:00:00,1664,109,12.66,13.39,11.4,12.94,1994634.0,25127401.815,derived_ohlc4
UPCOM_DDV,DDV,2025-04-10 09:00:00,1665,109,14.65,14.65,14.02,14.65,327492.0,4746177.81,derived_ohlc4
UPCOM_DDV,DDV,2025-04-11 09:00:00,1666,109,15.2,15.74,14.65,15.56,4033807.0,61666824.512499996,derived_ohlc4
UPCOM_DDV,DDV,2025-04-14 09:00:00,1667,109,15.65,16.28,15.47,16.19,2289595.0,36398836.5125,derived_ohlc4
UPCOM_DDV,DDV,2025-04-15 09:00:00,1668,109,16.28,16.37,15.56,15.92,2441657.0,39145865.85250001,derived_ohlc4
UPCOM_DDV,DDV,2025-04-16 09:00:00,1669,109,15.92,16.55,15.92,16.1,1696702.0,27355077.995000005,derived_ohlc4
UPCOM_DDV,DDV,2025-04-17 09:00:00,1670,109,16.1,16.73,16.01,16.64,1609180.0,26342276.6,derived_ohlc4
UPCOM_DDV,DDV,2025-04-18 09:00:00,1671,109,16.73,16.92,16.37,16.46,1032965.0,17167878.300000004,derived_ohlc4
UPCOM_DDV,DDV,2025-04-21 09:00:00,1672,109,17.1,18.9,17.1,18.18,5652398.0,100725732.36,derived_ohlc4
UPCOM_DDV,DDV,2025-04-22 09:00:00,1673,109,18.27,18.36,16.46,17.91,3478615.0,61745416.25,derived_ohlc4
UPCOM_DDV,DDV,2025-04-23 09:00:00,1674,109,18.09,19.63,18.09,19.0,4670096.0,87342470.44,derived_ohlc4
UPCOM_DDV,DDV,2025-04-24 09:00:00,1675,109,19.45,19.63,19.0,19.54,2968637.0,57606400.98500001,derived_ohlc4
UPCOM_DDV,DDV,2025-04-25 09:00:00,1676,109,19.54,19.99,18.81,19.18,2756586.0,53422636.68000001,derived_ohlc4
UPCOM_DDV,DDV,2025-04-28 09:00:00,1677,109,19.36,19.36,18.9,19.18,1751387.0,33626630.4,derived_ohlc4
UPCOM_DDV,DDV,2025-04-29 09:00:00,1678,109,19.09,20.71,19.09,19.81,2553561.0,50241312.675000004,derived_ohlc4
UPCOM_DDV,DDV,2025-05-05 09:00:00,1679,109,19.72,20.8,19.72,20.8,3327100.0,67407046.0,derived_ohlc4
UPCOM_DDV,DDV,2025-05-06 09:00:00,1680,109,20.8,21.62,20.8,20.9,2851800.0,59973354.0,derived_ohlc4
UPCOM_DDV,DDV,2025-05-07 09:00:00,1681,109,20.9,21.26,20.62,20.98,2574400.0,53907936.0,derived_ohlc4
UPCOM_DDV,DDV,2025-05-08 09:00:00,1682,109,20.98,21.44,20.17,20.53,3787300.0,78700094.0,derived_ohlc4
UPCOM_DDV,DDV,2025-05-09 09:00:00,1683,109,20.44,20.71,20.17,20.35,1950200.0,39818208.50000001,derived_ohlc4
UPCOM_DDV,DDV,2025-05-12 09:00:00,1684,109,20.35,20.9,19.9,20.8,2661700.0,54531578.75,derived_ohlc4
UPCOM_DDV,DDV,2025-05-13 09:00:00,1685,109,20.9,21.17,20.53,20.71,1996200.0,41575855.5,derived_ohlc4
UPCOM_DDV,DDV,2025-05-14 09:00:00,1686,109,20.71,20.9,20.17,20.44,2869300.0,58978461.5,derived_ohlc4
UPCOM_DDV,DDV,2025-05-15 09:00:00,1687,109,20.35,21.62,19.99,21.35,4962400.0,103354386.0,derived_ohlc4
UPCOM_DDV,DDV,2025-05-16 09:00:00,1688,109,21.35,21.62,20.98,21.44,2392100.0,51065354.75,derived_ohlc4
UPCOM_DDV,DDV,2025-05-19 09:00:00,1689,109,21.44,22.34,21.26,21.62,2610100.0,56547816.50000001,derived_ohlc4
UPCOM_DDV,DDV,2025-05-20 09:00:00,1690,109,21.71,21.8,21.35,21.62,1535300.0,33193186.000000007,derived_ohlc4
UPCOM_DDV,DDV,2025-05-21 09:00:00,1691,109,21.53,21.71,20.62,21.08,2933500.0,62292872.5,derived_ohlc4
UPCOM_DDV,DDV,2025-05-22 09:00:00,1692,109,20.98,21.53,20.71,21.17,2228400.0,47013669.00000001,derived_ohlc4
UPCOM_DDV,DDV,2025-05-23 09:00:00,1693,109,21.17,22.79,21.17,21.98,4022000.0,87589105.0,derived_ohlc4
UPCOM_DDV,DDV,2025-05-26 09:00:00,1694,109,21.98,23.25,21.53,23.16,5618200.0,126297136.0,derived_ohlc4
UPCOM_DDV,DDV,2025-05-27 09:00:00,1695,109,23.16,23.43,22.34,22.52,2192700.0,50130603.75,derived_ohlc4
UPCOM_DDV,DDV,2025-05-28 09:00:00,1696,109,22.7,23.43,22.34,22.88,4031900.0,92078516.25,derived_ohlc4
UPCOM_DDV,DDV,2025-05-29 09:00:00,1697,109,22.88,23.34,22.7,22.98,2314800.0,53182530.0,derived_ohlc4
UPCOM_DDV,DDV,2025-05-30 09:00:00,1698,109,23.16,23.16,22.34,22.43,2393400.0,54503701.5,derived_ohlc4
UPCOM_DDV,DDV,2025-06-02 09:00:00,1699,109,22.52,23.61,22.16,23.25,4283900.0,98037051.49999999,derived_ohlc4
UPCOM_DDV,DDV,2025-06-03 09:00:00,1700,109,23.34,23.61,23.16,23.43,1837000.0,42958245.0,derived_ohlc4
UPCOM_DDV,DDV,2025-06-04 09:00:00,1701,109,23.52,24.15,22.98,23.25,3425000.0,80401875.0,derived_ohlc4
UPCOM_DDV,DDV,2025-06-05 09:00:00,1702,109,23.25,23.34,22.61,22.98,2483400.0,57229953.00000001,derived_ohlc4
UPCOM_DDV,DDV,2025-06-06 09:00:00,1703,109,23.07,23.07,22.52,22.61,1464600.0,33418510.5,derived_ohlc4
UPCOM_DDV,DDV,2025-06-09 09:00:00,1704,109,22.61,22.88,21.89,21.98,2405600.0,53741104.0,derived_ohlc4
UPCOM_DDV,DDV,2025-06-10 09:00:00,1705,109,21.98,22.7,21.8,22.25,1426300.0,31638899.75,derived_ohlc4
UPCOM_DDV,DDV,2025-06-11 09:00:00,1706,109,22.43,23.07,22.34,22.7,1760300.0,39844390.5,derived_ohlc4
UPCOM_DDV,DDV,2025-06-12 09:00:00,1707,109,22.79,23.7,22.79,23.25,3159700.0,73091760.25,derived_ohlc4
UPCOM_DDV,DDV,2025-06-13 09:00:00,1708,109,23.25,24.6,22.79,24.06,5496000.0,130117800.0,derived_ohlc4
UPCOM_DDV,DDV,2025-06-16 09:00:00,1709,109,24.42,26.05,24.06,25.96,3394900.0,85288375.25000001,derived_ohlc4
UPCOM_DDV,DDV,2025-06-17 09:00:00,1710,109,26.68,27.14,25.51,26.23,2694900.0,71118411.0,derived_ohlc4
UPCOM_DDV,DDV,2025-06-18 09:00:00,1711,109,26.23,26.77,25.33,25.78,2214000.0,57624885.0,derived_ohlc4
UPCOM_DDV,DDV,2025-06-19 09:00:00,1712,109,25.78,25.87,25.24,25.6,2049200.0,52505627.00000001,derived_ohlc4
UPCOM_DDV,DDV,2025-06-20 09:00:00,1713,109,26.26,26.26,25.7,25.98,878000.0,22871900.0,derived_ohlc4
UPCOM_DDV,DDV,2025-06-23 09:00:00,1714,109,25.88,26.91,25.7,25.98,1952900.0,51004865.75,derived_ohlc4
UPCOM_DDV,DDV,2025-06-24 09:00:00,1715,109,25.98,26.35,25.32,25.6,3325500.0,85839468.75,derived_ohlc4
UPCOM_DDV,DDV,2025-06-25 09:00:00,1716,109,25.6,25.88,25.23,25.79,1620500.0,41525312.5,derived_ohlc4
UPCOM_DDV,DDV,2025-06-26 09:00:00,1717,109,25.79,26.35,25.7,25.88,1063800.0,27584334.0,derived_ohlc4
UPCOM_DDV,DDV,2025-06-27 09:00:00,1718,109,25.88,26.16,25.7,25.88,1151600.0,29832197.999999996,derived_ohlc4
UPCOM_DDV,DDV,2025-06-30 09:00:00,1719,109,25.98,26.26,25.88,25.88,1078600.0,28043600.0,derived_ohlc4
UPCOM_DDV,DDV,2025-07-01 09:00:00,1720,109,26.07,26.16,25.6,25.7,1391100.0,36005145.75000001,derived_ohlc4
UPCOM_DDV,DDV,2025-07-02 09:00:00,1721,109,25.79,26.54,25.7,25.88,1415000.0,36758162.5,derived_ohlc4
UPCOM_DDV,DDV,2025-07-03 09:00:00,1722,109,25.98,26.82,25.7,26.26,2703000.0,70791570.0,derived_ohlc4
UPCOM_DDV,DDV,2025-07-04 09:00:00,1723,109,26.35,26.82,26.07,26.54,1737000.0,45934965.0,derived_ohlc4
UPCOM_DDV,DDV,2025-07-07 09:00:00,1724,109,26.54,27.28,26.54,26.63,1982200.0,53018894.5,derived_ohlc4
UPCOM_DDV,DDV,2025-07-08 09:00:00,1725,109,26.82,26.91,26.26,26.82,2233100.0,59629352.75,derived_ohlc4
UPCOM_DDV,DDV,2025-07-09 09:00:00,1726,109,26.91,27.1,26.44,26.63,1687700.0,45179729.0,derived_ohlc4
UPCOM_DDV,DDV,2025-07-10 09:00:00,1727,109,26.72,26.72,25.98,26.44,2606000.0,68967790.0,derived_ohlc4
UPCOM_DDV,DDV,2025-07-11 09:00:00,1728,109,26.44,26.63,25.88,26.07,2439200.0,64041196.00000001,derived_ohlc4
UPCOM_DDV,DDV,2025-07-14 09:00:00,1729,109,26.26,26.26,25.6,25.98,1179600.0,30699090.000000004,derived_ohlc4
UPCOM_DDV,DDV,2025-07-15 09:00:00,1730,109,25.88,26.91,25.88,26.35,1565500.0,41102202.50000001,derived_ohlc4
UPCOM_DDV,DDV,2025-07-16 09:00:00,1731,109,26.35,27.75,26.26,27.56,3575600.0,96469688.0,derived_ohlc4
UPCOM_DDV,DDV,2025-07-17 09:00:00,1732,109,27.56,28.4,27.56,28.4,2250500.0,62968989.99999999,derived_ohlc4
UPCOM_DDV,DDV,2025-07-18 09:00:00,1733,109,28.22,28.87,27.47,27.94,1542000.0,43368750.0,derived_ohlc4
UPCOM_DDV,DDV,2025-07-21 09:00:00,1734,109,28.68,28.87,27.38,27.66,2126500.0,59855658.74999999,derived_ohlc4
UPCOM_DDV,DDV,2025-07-22 09:00:00,1735,109,28.59,28.59,27.38,27.84,1890100.0,53111810.0,derived_ohlc4
UPCOM_DDV,DDV,2025-07-23 09:00:00,1736,109,27.84,28.5,27.56,28.31,2285200.0,64105573.00000001,derived_ohlc4
UPCOM_DDV,DDV,2025-07-24 09:00:00,1737,109,28.31,29.25,28.31,28.78,1679400.0,48135802.5,derived_ohlc4
UPCOM_DDV,DDV,2025-07-25 09:00:00,1738,109,28.87,28.96,28.4,28.68,1709600.0,49112534.0,derived_ohlc4
UPCOM_DDV,DDV,2025-07-28 09:00:00,1739,109,28.68,29.62,28.68,29.43,2371100.0,69004937.75,derived_ohlc4
UPCOM_DDV,DDV,2025-07-29 09:00:00,1740,109,29.43,29.9,28.03,28.4,4031300.0,116665821.99999999,derived_ohlc4
UPCOM_DDV,DDV,2025-07-30 09:00:00,1741,109,29.06,29.9,28.4,29.15,2089900.0,60873562.24999999,derived_ohlc4
UPCOM_DDV,DDV,2025-07-31 09:00:00,1742,109,29.34,31.02,29.34,30.46,2308000.0,69332320.0,derived_ohlc4
UPCOM_DDV,DDV,2025-08-01 09:00:00,1743,109,30.46,31.58,29.99,31.02,1933500.0,59479293.75,derived_ohlc4
UPCOM_DDV,DDV,2025-08-04 09:00:00,1744,109,31.68,31.68,30.55,30.74,1455500.0,45357018.75,derived_ohlc4
UPCOM_DDV,DDV,2025-08-05 09:00:00,1745,109,30.83,31.02,28.96,29.43,3368200.0,101248092.00000001,derived_ohlc4
UPCOM_DDV,DDV,2025-08-06 09:00:00,1746,109,29.71,31.58,29.53,30.93,2051400.0,62439487.5,derived_ohlc4
UPCOM_DDV,DDV,2025-08-07 09:00:00,1747,109,30.83,31.21,30.37,30.93,1061000.0,32715935.0,derived_ohlc4
UPCOM_DDV,DDV,2025-08-08 09:00:00,1748,109,30.93,32.14,30.83,32.05,2362200.0,74379772.5,derived_ohlc4
UPCOM_DDV,DDV,2025-08-11 09:00:00,1749,109,32.24,32.8,32.05,32.61,1431800.0,46426114.99999999,derived_ohlc4
UPCOM_DDV,DDV,2025-08-12 09:00:00,1750,109,32.7,32.98,31.86,32.52,1047900.0,34072468.5,derived_ohlc4
UPCOM_DDV,DDV,2025-08-13 09:00:00,1751,109,32.7,32.7,31.96,32.61,1136200.0,36917978.50000001,derived_ohlc4
UPCOM_DDV,DDV,2025-08-14 09:00:00,1752,109,32.42,32.61,31.21,31.58,2334400.0,74595752.0,derived_ohlc4
UPCOM_DDV,DDV,2025-08-15 09:00:00,1753,109,31.77,31.77,30.37,30.65,2935500.0,91411470.0,derived_ohlc4
UPCOM_DDV,DDV,2025-08-18 09:00:00,1754,109,30.83,31.58,30.18,31.11,1352100.0,41813692.5,derived_ohlc4
UPCOM_DDV,DDV,2025-08-19 09:00:00,1755,109,31.11,31.4,30.55,30.93,951700.0,29500320.750000004,derived_ohlc4
UPCOM_DDV,DDV,2025-08-20 09:00:00,1756,109,30.93,31.3,29.06,29.43,2510700.0,75772926.0,derived_ohlc4
UPCOM_DDV,DDV,2025-08-21 09:00:00,1757,109,29.62,29.99,29.06,29.34,1589500.0,46894223.75,derived_ohlc4
UPCOM_DDV,DDV,2025-08-22 09:00:00,1758,109,29.34,29.34,27.1,27.84,2753200.0,78204646.0,derived_ohlc4
UPCOM_DDV,DDV,2025-08-25 09:00:00,1759,109,28.03,28.87,27.66,28.68,1319400.0,37352214.0,derived_ohlc4
UPCOM_DDV,DDV,2025-08-26 09:00:00,1760,109,28.68,29.34,28.59,29.34,696300.0,20183996.25,derived_ohlc4
UPCOM_DDV,DDV,2025-08-27 09:00:00,1761,109,29.62,30.18,29.15,29.34,863000.0,25521067.5,derived_ohlc4
UPCOM_DDV,DDV,2025-08-28 09:00:00,1762,109,29.34,29.9,28.78,29.15,650700.0,19060629.749999996,derived_ohlc4
UPCOM_DDV,DDV,2025-08-29 09:00:00,1763,109,29.15,29.15,28.31,28.78,1178200.0,33988124.5,derived_ohlc4
UPCOM_DDV,DDV,2025-09-03 09:00:00,1764,109,28.78,29.43,28.31,29.15,647100.0,18712514.249999996,derived_ohlc4
UPCOM_DDV,DDV,2025-09-04 09:00:00,1765,109,29.06,29.53,28.78,29.06,601000.0,17493607.5,derived_ohlc4
UPCOM_DDV,DDV,2025-09-05 09:00:00,1766,109,29.15,29.99,28.96,29.15,1506300.0,44153418.75,derived_ohlc4
UPCOM_DDV,DDV,2025-09-08 09:00:00,1767,109,25.23,29.06,25.23,27.84,1416000.0,38005440.0,derived_ohlc4
UPCOM_DDV,DDV,2025-09-09 09:00:00,1768,109,27.94,28.31,27.38,27.84,572100.0,15942996.75,derived_ohlc4
UPCOM_DDV,DDV,2025-09-10 09:00:00,1769,109,27.75,28.22,27.66,27.94,523900.0,14612880.75,derived_ohlc4
UPCOM_DDV,DDV,2025-09-11 09:00:00,1770,109,28.03,28.78,27.47,28.4,1210700.0,34105419.0,derived_ohlc4
UPCOM_DDV,DDV,2025-09-12 09:00:00,1771,109,28.4,28.96,28.4,28.96,483800.0,13875384.0,derived_ohlc4
UPCOM_DDV,DDV,2025-09-15 09:00:00,1772,109,29.06,30.83,28.96,30.37,1763900.0,52573039.5,derived_ohlc4
UPCOM_DDV,DDV,2025-09-16 09:00:00,1773,109,30.55,30.74,29.62,29.9,699400.0,21123628.5,derived_ohlc4
UPCOM_DDV,DDV,2025-09-17 09:00:00,1774,109,30.27,30.46,29.53,29.71,700400.0,21006747.0,derived_ohlc4
UPCOM_DDV,DDV,2025-09-18 09:00:00,1775,109,29.81,30.37,29.43,29.81,425300.0,12697331.5,derived_ohlc4
UPCOM_DDV,DDV,2025-09-19 09:00:00,1776,109,30.09,30.09,29.34,29.62,458800.0,13665358.0,derived_ohlc4
UPCOM_DDV,DDV,2025-09-22 09:00:00,1777,109,29.53,29.62,28.22,28.59,649700.0,18834803.0,derived_ohlc4
UPCOM_DDV,DDV,2025-09-23 09:00:00,1778,109,28.87,29.15,28.4,28.78,236800.0,6819839.999999999,derived_ohlc4
UPCOM_DDV,DDV,2025-09-24 09:00:00,1779,109,28.5,29.53,28.5,29.43,366900.0,10636431.0,derived_ohlc4
UPCOM_DDV,DDV,2025-09-25 09:00:00,1780,109,29.43,30.37,29.34,30.18,953000.0,28427990.0,derived_ohlc4
UPCOM_DDV,DDV,2025-09-26 09:00:00,1781,109,30.37,30.74,29.9,30.09,617300.0,18688757.5,derived_ohlc4
UPCOM_DDV,DDV,2025-09-29 09:00:00,1782,109,29.99,30.18,29.43,29.71,496700.0,14815319.25,derived_ohlc4
UPCOM_DDV,DDV,2025-09-30 09:00:00,1783,109,29.71,29.71,28.78,29.53,618900.0,18215774.25,derived_ohlc4
UPCOM_DDV,DDV,2025-10-01 09:00:00,1784,109,29.53,30.09,29.15,29.99,568400.0,16875796.0,derived_ohlc4
UPCOM_DDV,DDV,2025-10-02 09:00:00,1785,109,30.37,30.37,29.62,29.81,438200.0,13164623.5,derived_ohlc4
UPCOM_DDV,DDV,2025-10-03 09:00:00,1786,109,29.71,29.81,28.68,28.87,1044900.0,30581610.75,derived_ohlc4
UPCOM_DDV,DDV,2025-10-06 09:00:00,1787,109,28.87,29.71,28.4,29.15,1254400.0,36418368.0,derived_ohlc4
UPCOM_DDV,DDV,2025-10-07 09:00:00,1788,109,29.43,29.62,28.68,28.68,1026000.0,29859165.0,derived_ohlc4
UPCOM_DDV,DDV,2025-10-08 09:00:00,1789,109,29.15,29.43,28.68,28.87,1021600.0,29659602.0,derived_ohlc4
UPCOM_DDV,DDV,2025-10-09 09:00:00,1790,109,28.96,30.27,28.87,30.27,1571500.0,46504613.75,derived_ohlc4
UPCOM_DDV,DDV,2025-10-10 09:00:00,1791,109,30.27,30.74,29.99,30.46,809300.0,24574394.5,derived_ohlc4
UPCOM_DDV,DDV,2025-10-13 09:00:00,1792,109,29.99,31.4,29.71,31.4,1773300.0,54307312.5,derived_ohlc4
UPCOM_DDV,DDV,2025-10-14 09:00:00,1793,109,31.49,31.58,30.37,30.55,836900.0,25941807.75,derived_ohlc4
UPCOM_DDV,DDV,2025-10-15 09:00:00,1794,109,30.55,31.02,29.9,30.18,913000.0,27766612.5,derived_ohlc4
UPCOM_DDV,DDV,2025-10-16 09:00:00,1795,109,30.27,31.4,29.71,31.21,1514200.0,46406444.5,derived_ohlc4
UPCOM_DDV,DDV,2025-10-17 09:00:00,1796,109,31.21,33.64,31.11,32.7,3847600.0,123758054.0,derived_ohlc4
UPCOM_DDV,DDV,2025-10-20 09:00:00,1797,109,33.08,34.38,30.65,32.33,2648100.0,86354541.0,derived_ohlc4
UPCOM_DDV,DDV,2025-10-21 09:00:00,1798,109,32.24,32.8,30.46,31.68,1775000.0,56436125.0,derived_ohlc4
UPCOM_DDV,DDV,2025-10-22 09:00:00,1799,109,31.86,34.48,31.68,33.92,2886200.0,95201307.0,derived_ohlc4
UPCOM_DDV,DDV,2025-10-23 09:00:00,1800,109,34.1,34.57,33.17,33.26,1370300.0,46281882.5,derived_ohlc4
UPCOM_DDV,DDV,2025-10-24 09:00:00,1801,109,33.36,33.45,31.77,32.05,1585900.0,51791529.25,derived_ohlc4
UPCOM_DDV,DDV,2025-10-27 09:00:00,1802,109,32.24,32.42,29.06,29.15,3165100.0,97223959.25,derived_ohlc4
UPCOM_DDV,DDV,2025-10-28 09:00:00,1803,109,29.43,29.81,28.4,29.62,1659900.0,48659968.49999999,derived_ohlc4
UPCOM_DDV,DDV,2025-10-29 09:00:00,1804,109,29.62,30.65,29.53,30.18,972700.0,29176136.499999996,derived_ohlc4
UPCOM_DDV,DDV,2025-10-30 09:00:00,1805,109,30.46,30.74,29.15,29.25,1490800.0,44574920.0,derived_ohlc4
UPCOM_DDV,DDV,2025-10-31 09:00:00,1806,109,29.62,29.62,28.5,28.96,1464900.0,42738457.50000001,derived_ohlc4
UPCOM_DDV,DDV,2025-11-03 09:00:00,1807,109,28.78,28.87,27.47,27.75,1658600.0,46801545.5,derived_ohlc4
UPCOM_DDV,DDV,2025-11-04 09:00:00,1808,109,27.94,28.03,26.35,27.66,2296800.0,63150515.99999999,derived_ohlc4
UPCOM_DDV,DDV,2025-11-05 09:00:00,1809,109,27.66,28.68,27.47,28.4,1248900.0,35034767.25,derived_ohlc4
UPCOM_DDV,DDV,2025-11-06 09:00:00,1810,109,28.5,28.59,27.94,28.31,627500.0,17780212.5,derived_ohlc4
UPCOM_DDV,DDV,2025-11-07 09:00:00,1811,109,28.31,28.31,26.72,27.38,963700.0,26675216.0,derived_ohlc4
UPCOM_DDV,DDV,2025-11-10 09:00:00,1812,109,27.38,27.47,26.54,26.63,628800.0,16980743.999999996,derived_ohlc4
UPCOM_DDV,DDV,2025-11-11 09:00:00,1813,109,26.63,27.38,26.63,27.1,509400.0,13720689.000000002,derived_ohlc4
UPCOM_DDV,DDV,2025-11-12 09:00:00,1814,109,27.1,27.47,26.91,27.47,1030900.0,28079138.75,derived_ohlc4
UPCOM_DDV,DDV,2025-11-13 09:00:00,1815,109,28.03,28.78,27.28,27.56,2047500.0,57150843.75,derived_ohlc4
UPCOM_DDV,DDV,2025-11-14 09:00:00,1816,109,27.84,27.84,27.38,27.56,441700.0,12215213.5,derived_ohlc4
UPCOM_DDV,DDV,2025-11-17 09:00:00,1817,109,27.56,28.12,27.47,27.84,936800.0,25993858.000000004,derived_ohlc4
UPCOM_DDV,DDV,2025-11-18 09:00:00,1818,109,27.84,27.94,27.38,27.56,765500.0,21189040.0,derived_ohlc4
UPCOM_DDV,DDV,2025-11-19 09:00:00,1819,109,27.47,27.47,26.63,26.82,2116300.0,57346439.24999999,derived_ohlc4
UPCOM_DDV,DDV,2025-11-20 09:00:00,1820,109,26.63,27.0,26.26,26.82,660300.0,17615153.25,derived_ohlc4
UPCOM_DDV,DDV,2025-11-21 09:00:00,1821,109,26.63,26.63,26.26,26.44,645200.0,17091348.0,derived_ohlc4
UPCOM_DDV,DDV,2025-11-24 09:00:00,1822,109,26.54,26.63,26.16,26.26,489000.0,12908377.5,derived_ohlc4
UPCOM_DDV,DDV,2025-11-25 09:00:00,1823,109,26.26,26.35,24.95,25.23,1519600.0,39049921.0,derived_ohlc4
UPCOM_DDV,DDV,2025-11-26 09:00:00,1824,109,25.23,25.7,25.23,25.6,462200.0,11758367.999999998,derived_ohlc4
UPCOM_DDV,DDV,2025-11-27 09:00:00,1825,109,25.6,25.98,25.42,25.79,477400.0,12267986.499999998,derived_ohlc4
UPCOM_DDV,DDV,2025-11-28 09:00:00,1826,109,25.79,25.79,25.13,25.32,493400.0,12585400.5,derived_ohlc4
UPCOM_DDV,DDV,2025-12-01 09:00:00,1827,109,25.42,25.51,24.85,25.04,503900.0,12700799.5,derived_ohlc4
UPCOM_DDV,DDV,2025-12-02 09:00:00,1828,109,25.13,25.13,24.11,24.76,1272500.0,31535731.250000004,derived_ohlc4
UPCOM_DDV,DDV,2025-12-03 09:00:00,1829,109,24.85,24.95,24.39,24.67,519000.0,12827085.0,derived_ohlc4
UPCOM_DDV,DDV,2025-12-04 09:00:00,1830,109,24.76,25.04,24.48,24.85,900400.0,22314163.0,derived_ohlc4
UPCOM_DDV,DDV,2025-12-05 09:00:00,1831,109,24.85,24.95,24.39,24.48,516000.0,12728430.0,derived_ohlc4
UPCOM_DDV,DDV,2025-12-08 09:00:00,1832,109,24.48,24.57,23.55,23.83,1826900.0,44041991.75,derived_ohlc4
UPCOM_DDV,DDV,2025-12-09 09:00:00,1833,109,23.83,23.83,22.61,22.98,1288600.0,30040487.5,derived_ohlc4
UPCOM_DDV,DDV,2025-12-10 09:00:00,1834,109,19.62,23.83,19.62,23.27,463100.0,9996013.5,derived_ohlc4
UPCOM_DDV,DDV,2025-12-11 09:00:00,1835,109,23.27,23.64,23.27,23.27,350200.0,8181547.499999999,derived_ohlc4
UPCOM_DDV,DDV,2025-12-12 09:00:00,1836,109,23.36,24.76,23.36,23.83,1795500.0,42782276.25,derived_ohlc4
UPCOM_DDV,DDV,2025-12-15 09:00:00,1837,109,24.2,24.76,23.17,23.17,478500.0,11400262.5,derived_ohlc4
UPCOM_DDV,DDV,2025-12-16 09:00:00,1838,109,22.98,23.55,22.89,23.36,430800.0,9992406.0,derived_ohlc4
UPCOM_DDV,DDV,2025-12-17 09:00:00,1839,109,23.36,23.64,23.08,23.36,495000.0,11563200.0,derived_ohlc4
UPCOM_DDV,DDV,2025-12-18 09:00:00,1840,109,23.27,23.36,22.98,23.27,332600.0,7722972.0,derived_ohlc4
UPCOM_DDV,DDV,2025-12-19 09:00:00,1841,109,23.27,23.64,23.17,23.45,273500.0,6395113.75,derived_ohlc4
UPCOM_DDV,DDV,2025-12-22 09:00:00,1842,109,23.27,24.2,23.27,24.01,830500.0,19672468.75,derived_ohlc4
UPCOM_DDV,DDV,2025-12-23 09:00:00,1843,109,24.01,24.67,23.83,24.01,692800.0,16717264.000000002,derived_ohlc4
UPCOM_DDV,DDV,2025-12-24 09:00:00,1844,109,24.01,24.11,23.55,23.73,411300.0,9809505.0,derived_ohlc4
UPCOM_DDV,DDV,2025-12-25 09:00:00,1845,109,23.64,23.92,23.36,23.36,792800.0,18686296.0,derived_ohlc4
UPCOM_DDV,DDV,2025-12-26 09:00:00,1846,109,23.36,23.64,22.89,23.55,722300.0,16872928.0,derived_ohlc4
UPCOM_DDV,DDV,2025-12-29 09:00:00,1847,109,23.45,23.64,23.36,23.55,588700.0,13834450.0,derived_ohlc4
UPCOM_DDV,DDV,2025-12-30 09:00:00,1848,109,23.55,23.64,23.45,23.64,460500.0,10853985.0,derived_ohlc4
UPCOM_DDV,DDV,2025-12-31 09:00:00,1849,109,23.55,24.67,23.55,24.2,1307400.0,31367794.5,derived_ohlc4
UPCOM_DDV,DDV,2026-01-05 09:00:00,1850,109,24.2,24.57,23.83,23.92,797600.0,19246088.0,derived_ohlc4
UPCOM_DDV,DDV,2026-01-06 09:00:00,1851,109,24.11,24.11,23.45,23.92,783500.0,18723691.25,derived_ohlc4
UPCOM_DDV,DDV,2026-01-07 09:00:00,1852,109,23.83,24.39,23.73,24.29,875400.0,21062124.000000004,derived_ohlc4
UPCOM_DDV,DDV,2026-01-08 09:00:00,1853,109,24.39,25.6,24.39,25.04,3507000.0,87166484.99999999,derived_ohlc4
