security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_EVF,EVF,2025-07-14 09:00:00,1729,7,11.1,11.6,10.9,11.6,27058200.0,305757660.0,derived_ohlc4
HOSE_EVF,EVF,2025-07-15 09:00:00,1730,7,11.75,12.1,11.6,11.8,26114300.0,308475168.75,derived_ohlc4
HOSE_EVF,EVF,2025-07-16 09:00:00,1731,7,11.8,11.9,11.7,11.9,12580800.0,148767960.0,derived_ohlc4
HOSE_EVF,EVF,2025-07-17 09:00:00,1732,7,12.1,12.25,11.7,11.9,17660300.0,211702846.24999997,derived_ohlc4
HOSE_EVF,EVF,2025-07-18 09:00:00,1733,7,12.0,12.45,11.85,12.2,22439900.0,272083787.5,derived_ohlc4
HOSE_EVF,EVF,2025-07-21 09:00:00,1734,7,12.7,13.05,12.6,12.85,38088000.0,487526400.0,derived_ohlc4
HOSE_EVF,EVF,2025-07-22 09:00:00,1735,7,12.8,13.4,12.5,13.3,25087300.0,326134900.0,derived_ohlc4
HOSE_EVF,EVF,2025-07-23 09:00:00,1736,7,13.55,13.6,13.0,13.15,25985800.0,346260785.0,derived_ohlc4
HOSE_EVF,EVF,2025-07-24 09:00:00,1737,7,13.25,14.0,13.1,13.95,34798700.0,472392352.5,derived_ohlc4
HOSE_EVF,EVF,2025-07-25 09:00:00,1738,7,14.2,14.35,14.0,14.15,23916100.0,339010717.5,derived_ohlc4
HOSE_EVF,EVF,2025-07-28 09:00:00,1739,7,14.4,14.9,14.25,14.75,26402500.0,384816437.5,derived_ohlc4
HOSE_EVF,EVF,2025-07-29 09:00:00,1740,7,14.8,14.8,13.75,13.75,53097800.0,757971095.0,derived_ohlc4
HOSE_EVF,EVF,2025-07-30 09:00:00,1741,7,13.5,13.55,12.8,13.35,37939900.0,504600670.0,derived_ohlc4
HOSE_EVF,EVF,2025-07-31 09:00:00,1742,7,13.6,13.65,12.8,13.0,19055800.0,252727547.5,derived_ohlc4
HOSE_EVF,EVF,2025-08-01 09:00:00,1743,7,13.05,13.7,13.0,13.4,21627300.0,287372748.75,derived_ohlc4
HOSE_EVF,EVF,2025-08-04 09:00:00,1744,7,13.4,14.2,13.2,14.15,26559800.0,364865252.5,derived_ohlc4
HOSE_EVF,EVF,2025-08-05 09:00:00,1745,7,14.35,14.5,13.2,13.55,49177500.0,683567249.9999999,derived_ohlc4
HOSE_EVF,EVF,2025-08-06 09:00:00,1746,7,13.75,14.45,13.65,14.45,36847200.0,518624340.0,derived_ohlc4
HOSE_EVF,EVF,2025-08-07 09:00:00,1747,7,14.85,14.85,14.2,14.5,27005400.0,394278840.0,derived_ohlc4
HOSE_EVF,EVF,2025-08-08 09:00:00,1748,7,14.75,14.75,13.65,14.0,29773500.0,425388881.25,derived_ohlc4
HOSE_EVF,EVF,2025-08-11 09:00:00,1749,7,14.15,14.3,13.9,14.0,16843900.0,237288441.25,derived_ohlc4
HOSE_EVF,EVF,2025-08-12 09:00:00,1750,7,14.05,14.65,13.95,14.5,31734200.0,453402382.50000006,derived_ohlc4
HOSE_EVF,EVF,2025-08-13 09:00:00,1751,7,14.7,15.3,14.55,15.3,43833600.0,655860239.9999999,derived_ohlc4
HOSE_EVF,EVF,2025-08-14 09:00:00,1752,7,15.7,16.35,15.5,16.25,36658100.0,584696695.0,derived_ohlc4
HOSE_EVF,EVF,2025-08-15 09:00:00,1753,7,16.5,16.5,15.3,15.6,31413100.0,501824272.5,derived_ohlc4
HOSE_EVF,EVF,2025-08-18 09:00:00,1754,7,15.2,15.75,15.05,15.75,30425700.0,469696743.75,derived_ohlc4
HOSE_EVF,EVF,2025-08-19 09:00:00,1755,7,16.0,16.2,15.7,15.7,24521500.0,389891850.00000006,derived_ohlc4
HOSE_EVF,EVF,2025-08-20 09:00:00,1756,7,15.7,15.7,14.65,14.95,51582100.0,786627025.0,derived_ohlc4
HOSE_EVF,EVF,2025-08-21 09:00:00,1757,7,15.1,15.1,14.5,14.5,19909900.0,294666520.0,derived_ohlc4
HOSE_EVF,EVF,2025-08-22 09:00:00,1758,7,14.0,14.4,13.5,13.9,32692900.0,456065955.0,derived_ohlc4
HOSE_EVF,EVF,2025-08-25 09:00:00,1759,7,14.3,14.3,13.45,13.5,13263200.0,184192690.0,derived_ohlc4
HOSE_EVF,EVF,2025-08-26 09:00:00,1760,7,13.4,14.4,13.35,14.4,14496200.0,201315977.5,derived_ohlc4
HOSE_EVF,EVF,2025-08-27 09:00:00,1761,7,14.65,14.75,14.15,14.15,15500100.0,223588942.49999997,derived_ohlc4
HOSE_EVF,EVF,2025-08-28 09:00:00,1762,7,14.15,14.25,13.95,14.05,9442900.0,133144889.99999999,derived_ohlc4
HOSE_EVF,EVF,2025-08-29 09:00:00,1763,7,14.25,14.7,14.05,14.15,14066100.0,200969403.75,derived_ohlc4
HOSE_EVF,EVF,2025-09-03 09:00:00,1764,7,14.2,14.6,14.1,14.6,9558300.0,137400562.5,derived_ohlc4
HOSE_EVF,EVF,2025-09-04 09:00:00,1765,7,14.8,15.05,14.5,14.6,14267700.0,210270228.75,derived_ohlc4
HOSE_EVF,EVF,2025-09-05 09:00:00,1766,7,14.7,14.75,14.0,14.1,15235200.0,219196440.00000003,derived_ohlc4
HOSE_EVF,EVF,2025-09-08 09:00:00,1767,7,13.9,14.0,13.15,13.15,24186500.0,327727075.0,derived_ohlc4
HOSE_EVF,EVF,2025-09-09 09:00:00,1768,7,13.2,13.4,13.0,13.3,9008300.0,119134767.50000001,derived_ohlc4
HOSE_EVF,EVF,2025-09-10 09:00:00,1769,7,13.5,13.5,13.05,13.2,6290700.0,83744943.75,derived_ohlc4
HOSE_EVF,EVF,2025-09-11 09:00:00,1770,7,13.1,13.4,12.5,13.35,14063800.0,184059982.5,derived_ohlc4
HOSE_EVF,EVF,2025-09-12 09:00:00,1771,7,13.55,13.55,13.3,13.35,7198600.0,96731187.50000001,derived_ohlc4
HOSE_EVF,EVF,2025-09-15 09:00:00,1772,7,13.45,13.75,13.4,13.6,6103400.0,82701070.0,derived_ohlc4
HOSE_EVF,EVF,2025-09-16 09:00:00,1773,7,13.9,13.9,13.35,13.45,7007000.0,95645549.99999999,derived_ohlc4
HOSE_EVF,EVF,2025-09-17 09:00:00,1774,7,13.3,13.5,13.3,13.3,5730600.0,76503510.00000001,derived_ohlc4
HOSE_EVF,EVF,2025-09-18 09:00:00,1775,7,13.4,13.4,13.2,13.3,5510900.0,73432742.5,derived_ohlc4
HOSE_EVF,EVF,2025-09-19 09:00:00,1776,7,13.35,13.55,13.25,13.35,4722100.0,63158087.5,derived_ohlc4
HOSE_EVF,EVF,2025-09-22 09:00:00,1777,7,13.35,13.35,12.8,12.85,10692700.0,139940711.25,derived_ohlc4
HOSE_EVF,EVF,2025-09-23 09:00:00,1778,7,12.9,13.05,12.7,12.85,6565000.0,84524375.00000001,derived_ohlc4
HOSE_EVF,EVF,2025-09-24 09:00:00,1779,7,13.05,13.2,12.8,13.2,4820800.0,62971700.0,derived_ohlc4
HOSE_EVF,EVF,2025-09-25 09:00:00,1780,7,13.35,13.8,13.2,13.65,13688600.0,184796099.99999997,derived_ohlc4
HOSE_EVF,EVF,2025-09-26 09:00:00,1781,7,13.6,13.65,13.3,13.3,5451600.0,73392164.99999999,derived_ohlc4
HOSE_EVF,EVF,2025-09-29 09:00:00,1782,7,13.2,13.4,13.05,13.15,4025400.0,53135280.00000001,derived_ohlc4
HOSE_EVF,EVF,2025-09-30 09:00:00,1783,7,13.2,13.55,13.1,13.3,8945900.0,118868646.25000001,derived_ohlc4
HOSE_EVF,EVF,2025-10-01 09:00:00,1784,7,13.45,14.2,13.45,14.2,29510800.0,407986810.0,derived_ohlc4
HOSE_EVF,EVF,2025-10-02 09:00:00,1785,7,14.25,14.25,13.7,13.75,9716200.0,135905347.5,derived_ohlc4
HOSE_EVF,EVF,2025-10-03 09:00:00,1786,7,13.6,13.8,13.2,13.3,10536000.0,141972599.99999997,derived_ohlc4
HOSE_EVF,EVF,2025-10-06 09:00:00,1787,7,13.3,13.95,13.3,13.95,9191700.0,125236912.5,derived_ohlc4
HOSE_EVF,EVF,2025-10-07 09:00:00,1788,7,13.95,14.0,13.65,13.75,7354100.0,101762358.75,derived_ohlc4
HOSE_EVF,EVF,2025-10-08 09:00:00,1789,7,13.95,13.95,13.6,13.85,7424700.0,102739286.25,derived_ohlc4
HOSE_EVF,EVF,2025-10-09 09:00:00,1790,7,13.95,14.2,13.9,14.15,9451800.0,132797789.99999999,derived_ohlc4
HOSE_EVF,EVF,2025-10-10 09:00:00,1791,7,14.3,14.4,14.0,14.05,9223400.0,130856987.5,derived_ohlc4
HOSE_EVF,EVF,2025-10-13 09:00:00,1792,7,13.8,13.85,13.6,13.7,9807400.0,134729157.5,derived_ohlc4
HOSE_EVF,EVF,2025-10-14 09:00:00,1793,7,13.8,14.3,13.7,13.95,14921600.0,207969800.0,derived_ohlc4
HOSE_EVF,EVF,2025-10-15 09:00:00,1794,7,13.95,14.15,13.75,13.9,6965000.0,97074687.5,derived_ohlc4
HOSE_EVF,EVF,2025-10-16 09:00:00,1795,7,14.05,14.4,13.9,14.3,15749700.0,223055126.25000003,derived_ohlc4
HOSE_EVF,EVF,2025-10-17 09:00:00,1796,7,14.45,14.45,13.65,13.85,11311500.0,159492150.0,derived_ohlc4
HOSE_EVF,EVF,2025-10-20 09:00:00,1797,7,13.6,13.9,12.9,12.9,13101400.0,174576155.0,derived_ohlc4
HOSE_EVF,EVF,2025-10-21 09:00:00,1798,7,12.7,13.1,12.4,12.7,14492600.0,184418334.99999997,derived_ohlc4
HOSE_EVF,EVF,2025-10-22 09:00:00,1799,7,12.95,13.0,12.6,13.0,6156000.0,79335450.0,derived_ohlc4
HOSE_EVF,EVF,2025-10-23 09:00:00,1800,7,13.1,13.4,12.95,12.95,6192600.0,81123060.00000001,derived_ohlc4
HOSE_EVF,EVF,2025-10-24 09:00:00,1801,7,12.95,13.15,12.9,12.9,5848000.0,75877800.0,derived_ohlc4
HOSE_EVF,EVF,2025-10-27 09:00:00,1802,7,12.95,13.1,12.65,12.85,5407800.0,69693022.5,derived_ohlc4
HOSE_EVF,EVF,2025-10-28 09:00:00,1803,7,12.7,12.9,12.4,12.9,8290300.0,105494067.5,derived_ohlc4
HOSE_EVF,EVF,2025-10-29 09:00:00,1804,7,13.1,13.2,12.9,13.05,4365500.0,57024343.75,derived_ohlc4
HOSE_EVF,EVF,2025-10-30 09:00:00,1805,7,13.1,13.1,12.85,12.85,4409100.0,57208072.5,derived_ohlc4
HOSE_EVF,EVF,2025-10-31 09:00:00,1806,7,12.85,13.15,12.75,12.75,5438300.0,70018112.5,derived_ohlc4
HOSE_EVF,EVF,2025-11-03 09:00:00,1807,7,12.8,12.9,12.35,12.35,6093000.0,76771800.00000001,derived_ohlc4
HOSE_EVF,EVF,2025-11-04 09:00:00,1808,7,12.1,12.85,11.8,12.85,8667400.0,107475760.0,derived_ohlc4
HOSE_EVF,EVF,2025-11-05 09:00:00,1809,7,12.75,12.75,12.5,12.6,2705500.0,34224575.0,derived_ohlc4
HOSE_EVF,EVF,2025-11-06 09:00:00,1810,7,12.6,12.75,12.45,12.6,3958000.0,49870800.0,derived_ohlc4
HOSE_EVF,EVF,2025-11-07 09:00:00,1811,7,12.55,12.75,12.1,12.1,4526400.0,56014200.0,derived_ohlc4
HOSE_EVF,EVF,2025-11-10 09:00:00,1812,7,12.25,12.35,12.0,12.0,2784900.0,33836535.0,derived_ohlc4
HOSE_EVF,EVF,2025-11-11 09:00:00,1813,7,12.2,12.2,11.95,12.1,3350100.0,40578086.25,derived_ohlc4
HOSE_EVF,EVF,2025-11-12 09:00:00,1814,7,12.15,12.4,12.1,12.35,2470100.0,30258725.0,derived_ohlc4
HOSE_EVF,EVF,2025-11-13 09:00:00,1815,7,12.4,12.45,12.25,12.35,1918800.0,23721165.0,derived_ohlc4
HOSE_EVF,EVF,2025-11-14 09:00:00,1816,7,12.3,12.4,12.2,12.25,2572100.0,31604678.750000004,derived_ohlc4
HOSE_EVF,EVF,2025-11-17 09:00:00,1817,7,12.3,12.45,12.25,12.45,3161400.0,39082807.5,derived_ohlc4
HOSE_EVF,EVF,2025-11-18 09:00:00,1818,7,12.45,12.7,12.4,12.55,3867600.0,48441689.99999999,derived_ohlc4
HOSE_EVF,EVF,2025-11-19 09:00:00,1819,7,12.5,12.5,12.2,12.3,2606600.0,32256675.0,derived_ohlc4
HOSE_EVF,EVF,2025-11-20 09:00:00,1820,7,12.3,12.35,12.15,12.25,1490000.0,18271125.0,derived_ohlc4
HOSE_EVF,EVF,2025-11-21 09:00:00,1821,7,12.15,12.2,11.95,12.1,4071500.0,49265150.0,derived_ohlc4
HOSE_EVF,EVF,2025-11-24 09:00:00,1822,7,12.15,12.25,12.0,12.0,3102300.0,37537830.0,derived_ohlc4
HOSE_EVF,EVF,2025-11-25 09:00:00,1823,7,12.05,12.15,11.8,11.95,3381300.0,40533333.75,derived_ohlc4
HOSE_EVF,EVF,2025-11-26 09:00:00,1824,7,11.85,12.25,11.85,12.25,2927000.0,35270350.0,derived_ohlc4
HOSE_EVF,EVF,2025-11-27 09:00:00,1825,7,12.25,12.35,12.1,12.1,1786400.0,21794080.000000004,derived_ohlc4
HOSE_EVF,EVF,2025-11-28 09:00:00,1826,7,12.1,12.2,11.95,12.0,2144000.0,25862000.0,derived_ohlc4
HOSE_EVF,EVF,2025-12-01 09:00:00,1827,7,12.15,12.15,11.9,11.95,1810200.0,21790282.500000004,derived_ohlc4
HOSE_EVF,EVF,2025-12-02 09:00:00,1828,7,11.95,12.0,11.75,11.9,1831100.0,21790090.0,derived_ohlc4
HOSE_EVF,EVF,2025-12-03 09:00:00,1829,7,12.0,12.2,11.9,12.1,2843000.0,34258150.0,derived_ohlc4
HOSE_EVF,EVF,2025-12-04 09:00:00,1830,7,12.1,12.4,12.1,12.3,3882000.0,47457450.00000001,derived_ohlc4
HOSE_EVF,EVF,2025-12-05 09:00:00,1831,7,12.35,12.4,12.1,12.1,1672500.0,20467218.75,derived_ohlc4
HOSE_EVF,EVF,2025-12-08 09:00:00,1832,7,12.1,12.15,11.9,11.9,2557300.0,30719566.25,derived_ohlc4
HOSE_EVF,EVF,2025-12-09 09:00:00,1833,7,11.85,11.95,11.65,11.8,3737400.0,44148037.5,derived_ohlc4
HOSE_EVF,EVF,2025-12-10 09:00:00,1834,7,11.85,11.9,11.75,11.85,1111800.0,13160932.5,derived_ohlc4
HOSE_EVF,EVF,2025-12-11 09:00:00,1835,7,11.85,12.0,11.6,11.6,2137000.0,25136462.500000004,derived_ohlc4
HOSE_EVF,EVF,2025-12-12 09:00:00,1836,7,11.75,11.75,10.8,10.9,6156700.0,69570710.0,derived_ohlc4
HOSE_EVF,EVF,2025-12-15 09:00:00,1837,7,10.7,11.1,10.65,10.9,4194000.0,45452474.99999999,derived_ohlc4
HOSE_EVF,EVF,2025-12-16 09:00:00,1838,7,11.0,11.45,10.8,11.35,3554600.0,39633790.0,derived_ohlc4
HOSE_EVF,EVF,2025-12-17 09:00:00,1839,7,11.4,11.45,11.2,11.3,1075900.0,12198016.249999998,derived_ohlc4
HOSE_EVF,EVF,2025-12-18 09:00:00,1840,7,11.35,11.35,11.15,11.2,1580100.0,17795876.25,derived_ohlc4
HOSE_EVF,EVF,2025-12-19 09:00:00,1841,7,11.3,11.35,11.15,11.25,1518800.0,17105485.0,derived_ohlc4
HOSE_EVF,EVF,2025-12-22 09:00:00,1842,7,11.3,11.55,11.25,11.5,3374900.0,38473860.0,derived_ohlc4
HOSE_EVF,EVF,2025-12-23 09:00:00,1843,7,11.55,11.65,11.35,11.4,2291700.0,26325903.75,derived_ohlc4
HOSE_EVF,EVF,2025-12-24 09:00:00,1844,7,11.35,11.45,11.3,11.45,2099400.0,23906917.5,derived_ohlc4
HOSE_EVF,EVF,2025-12-25 09:00:00,1845,7,11.45,11.55,11.2,11.2,2593700.0,29438495.000000004,derived_ohlc4
HOSE_EVF,EVF,2025-12-26 09:00:00,1846,7,11.2,11.25,10.85,11.15,3814200.0,42385297.49999999,derived_ohlc4
HOSE_EVF,EVF,2025-12-29 09:00:00,1847,7,11.15,11.25,11.05,11.05,1503400.0,16725325.0,derived_ohlc4
HOSE_EVF,EVF,2025-12-30 09:00:00,1848,7,11.1,11.15,11.0,11.05,2145400.0,23760305.0,derived_ohlc4
HOSE_EVF,EVF,2025-12-31 09:00:00,1849,7,11.1,11.2,11.05,11.05,2168600.0,24071459.999999996,derived_ohlc4
HOSE_EVF,EVF,2026-01-05 09:00:00,1850,7,11.05,11.1,10.7,10.75,3594600.0,39181139.99999999,derived_ohlc4
HOSE_EVF,EVF,2026-01-06 09:00:00,1851,7,10.85,11.0,10.6,10.9,3060500.0,33168168.75,derived_ohlc4
HOSE_EVF,EVF,2026-01-07 09:00:00,1852,7,10.95,11.3,10.95,11.2,4159700.0,46172670.00000001,derived_ohlc4
HOSE_EVF,EVF,2026-01-08 09:00:00,1853,7,11.4,11.4,11.15,11.15,4296700.0,48445292.5,derived_ohlc4
HOSE_EVF,EVF,2026-01-09 09:00:00,1854,7,11.2,11.25,11.0,11.05,3164800.0,35208400.0,derived_ohlc4
HOSE_EVF,EVF,2026-01-12 09:00:00,1855,7,11.05,11.55,11.05,11.5,6229600.0,70316610.00000001,derived_ohlc4
HOSE_EVF,EVF,2026-01-13 09:00:00,1856,7,11.6,12.15,11.45,11.7,6387800.0,74896955.00000001,derived_ohlc4
HOSE_EVF,EVF,2026-01-14 09:00:00,1857,7,11.75,11.85,11.45,11.55,4619200.0,53813679.99999999,derived_ohlc4
HOSE_EVF,EVF,2026-01-15 09:00:00,1858,7,11.55,11.9,11.5,11.7,5726200.0,66781807.50000001,derived_ohlc4
HOSE_EVF,EVF,2026-01-16 09:00:00,1859,7,11.85,11.85,11.55,11.55,3508000.0,41043600.0,derived_ohlc4
HOSE_EVF,EVF,2026-01-19 09:00:00,1860,7,11.6,11.7,11.5,11.55,3156600.0,36577102.49999999,derived_ohlc4
HOSE_EVF,EVF,2026-01-20 09:00:00,1861,7,11.6,11.7,11.5,11.55,3254500.0,37711518.74999999,derived_ohlc4
HOSE_EVF,EVF,2026-01-21 09:00:00,1862,7,11.5,11.5,11.15,11.3,5925500.0,67328493.75,derived_ohlc4
HOSE_EVF,EVF,2026-01-22 09:00:00,1863,7,11.4,12.05,11.35,12.05,6976700.0,81714598.75000001,derived_ohlc4
HOSE_EVF,EVF,2026-01-23 09:00:00,1864,7,12.25,12.45,11.75,11.75,8941300.0,107742665.0,derived_ohlc4
HOSE_EVF,EVF,2026-01-26 09:00:00,1865,7,11.8,11.8,11.25,11.3,4263700.0,49192438.75000001,derived_ohlc4
HOSE_EVF,EVF,2026-01-27 09:00:00,1866,7,11.4,11.5,11.2,11.5,3658400.0,41705759.99999999,derived_ohlc4
HOSE_EVF,EVF,2026-01-28 09:00:00,1867,7,11.5,11.75,11.4,11.55,4361100.0,50370705.0,derived_ohlc4
HOSE_EVF,EVF,2026-01-29 09:00:00,1868,7,11.75,12.0,11.6,11.65,3386600.0,39792550.0,derived_ohlc4
HOSE_EVF,EVF,2026-01-30 09:00:00,1869,7,11.65,11.75,11.5,11.55,4281600.0,49720080.0,derived_ohlc4
HOSE_EVF,EVF,2026-02-02 09:00:00,1870,7,11.65,11.7,11.35,11.6,3654300.0,42298522.50000001,derived_ohlc4
HOSE_EVF,EVF,2026-02-03 09:00:00,1871,7,11.75,12.2,11.7,11.85,6800600.0,80757125.0,derived_ohlc4
HOSE_EVF,EVF,2026-02-04 09:00:00,1872,7,11.95,12.3,11.85,12.0,7731400.0,92970085.0,derived_ohlc4
HOSE_EVF,EVF,2026-02-05 09:00:00,1873,7,12.1,12.25,11.7,11.7,4027000.0,48072312.5,derived_ohlc4
HOSE_EVF,EVF,2026-02-06 09:00:00,1874,7,11.65,11.75,11.4,11.4,4671900.0,53960444.99999999,derived_ohlc4
HOSE_EVF,EVF,2026-02-09 09:00:00,1875,7,11.55,11.55,11.2,11.35,2439300.0,27838511.25,derived_ohlc4
HOSE_EVF,EVF,2026-02-10 09:00:00,1876,7,11.35,11.5,11.2,11.3,2659600.0,30153214.999999996,derived_ohlc4
HOSE_EVF,EVF,2026-02-11 09:00:00,1877,7,11.3,11.65,11.3,11.6,2078700.0,23827098.75,derived_ohlc4
HOSE_EVF,EVF,2026-02-12 09:00:00,1878,7,11.5,11.65,11.45,11.5,1133700.0,13065892.499999998,derived_ohlc4
HOSE_EVF,EVF,2026-02-13 09:00:00,1879,7,11.5,12.3,11.45,12.1,10160900.0,120279653.75,derived_ohlc4
HOSE_EVF,EVF,2026-02-23 09:00:00,1880,7,12.3,12.9,12.05,12.9,24430600.0,306298647.5,derived_ohlc4
HOSE_EVF,EVF,2026-02-24 09:00:00,1881,7,12.9,13.35,12.8,13.15,11680500.0,152430525.0,derived_ohlc4
HOSE_EVF,EVF,2026-02-25 09:00:00,1882,7,13.35,13.35,12.9,12.9,9628200.0,126370125.0,derived_ohlc4
HOSE_EVF,EVF,2026-02-26 09:00:00,1883,7,12.9,13.8,12.85,13.8,17941400.0,239293422.50000003,derived_ohlc4
HOSE_EVF,EVF,2026-02-27 09:00:00,1884,7,13.8,13.95,13.5,13.8,8052600.0,110823907.5,derived_ohlc4
HOSE_EVF,EVF,2026-03-02 09:00:00,1885,7,13.25,14.4,13.2,13.75,26777800.0,365516969.99999994,derived_ohlc4
HOSE_EVF,EVF,2026-03-03 09:00:00,1886,7,13.6,13.9,13.35,13.85,11536800.0,157765740.0,derived_ohlc4
HOSE_EVF,EVF,2026-03-04 09:00:00,1887,7,13.75,13.85,12.9,13.3,21285000.0,286283250.0,derived_ohlc4
HOSE_EVF,EVF,2026-03-05 09:00:00,1888,7,13.6,13.9,13.4,13.4,8487100.0,115212382.5,derived_ohlc4
HOSE_EVF,EVF,2026-03-06 09:00:00,1889,7,13.2,14.15,13.1,13.6,16078800.0,217264785.00000003,derived_ohlc4
HOSE_EVF,EVF,2026-03-09 09:00:00,1890,7,12.9,13.0,12.65,12.65,9187000.0,117593599.99999999,derived_ohlc4
HOSE_EVF,EVF,2026-03-10 09:00:00,1891,7,12.9,13.5,12.65,13.5,18581400.0,244113142.5,derived_ohlc4
HOSE_EVF,EVF,2026-03-11 09:00:00,1892,7,13.85,14.4,13.75,14.4,20132600.0,283869660.0,derived_ohlc4
HOSE_EVF,EVF,2026-03-12 09:00:00,1893,7,14.75,15.25,14.35,14.7,22065700.0,325744896.25,derived_ohlc4
HOSE_EVF,EVF,2026-03-13 09:00:00,1894,7,14.5,15.2,14.25,15.1,19282100.0,284652001.25,derived_ohlc4
HOSE_EVF,EVF,2026-03-16 09:00:00,1895,7,15.15,15.15,14.05,14.05,21501000.0,313914600.00000006,derived_ohlc4
HOSE_EVF,EVF,2026-03-17 09:00:00,1896,7,14.0,14.35,13.3,13.95,14158700.0,196805930.00000003,derived_ohlc4
HOSE_EVF,EVF,2026-03-18 09:00:00,1897,7,13.95,14.5,13.65,13.8,9517600.0,133008460.00000001,derived_ohlc4
HOSE_EVF,EVF,2026-03-19 09:00:00,1898,7,13.55,14.25,13.05,13.75,15746700.0,214942455.0,derived_ohlc4
HOSE_EVF,EVF,2026-03-20 09:00:00,1899,7,13.7,14.4,13.65,13.85,13543600.0,188256040.0,derived_ohlc4
HOSE_EVF,EVF,2026-03-23 09:00:00,1900,7,13.5,13.8,12.9,13.0,15032700.0,199934910.0,derived_ohlc4
HOSE_EVF,EVF,2026-03-24 09:00:00,1901,7,13.4,13.65,13.15,13.25,6124600.0,81839967.5,derived_ohlc4
HOSE_EVF,EVF,2026-03-25 09:00:00,1902,7,13.55,14.15,13.45,13.9,12085500.0,166326693.75,derived_ohlc4
HOSE_EVF,EVF,2026-03-26 09:00:00,1903,7,14.0,14.4,13.85,13.95,10218400.0,143568520.0,derived_ohlc4
HOSE_EVF,EVF,2026-03-27 09:00:00,1904,7,13.9,14.45,13.8,14.3,10343500.0,145972643.75,derived_ohlc4
HOSE_EVF,EVF,2026-03-30 09:00:00,1905,7,13.95,14.8,13.95,14.5,13009700.0,186038710.0,derived_ohlc4
HOSE_EVF,EVF,2026-03-31 09:00:00,1906,7,14.65,14.9,14.05,14.2,10460100.0,151148445.0,derived_ohlc4
HOSE_EVF,EVF,2026-04-01 09:00:00,1907,7,14.45,14.5,13.6,13.8,19272400.0,271499935.0,derived_ohlc4
HOSE_EVF,EVF,2026-04-02 09:00:00,1908,7,13.7,14.05,13.5,13.75,9342200.0,128455250.0,derived_ohlc4
HOSE_EVF,EVF,2026-04-03 09:00:00,1909,7,13.8,13.95,13.25,13.3,14014600.0,190248195.0,derived_ohlc4
HOSE_EVF,EVF,2026-04-06 09:00:00,1910,7,13.25,13.5,13.2,13.25,6232900.0,82897570.0,derived_ohlc4
HOSE_EVF,EVF,2026-04-07 09:00:00,1911,7,13.25,13.5,13.25,13.5,4288000.0,57352000.0,derived_ohlc4
HOSE_EVF,EVF,2026-04-08 09:00:00,1912,7,14.05,14.2,13.8,13.95,10687700.0,149627800.0,derived_ohlc4
HOSE_EVF,EVF,2026-04-09 09:00:00,1913,7,13.95,14.1,13.8,13.85,6399400.0,89111645.0,derived_ohlc4
HOSE_EVF,EVF,2026-04-10 09:00:00,1914,7,13.9,14.2,13.65,13.8,6603700.0,91708883.75,derived_ohlc4
HOSE_EVF,EVF,2026-04-13 09:00:00,1915,7,13.65,14.0,13.65,13.7,5566600.0,76540750.0,derived_ohlc4
HOSE_EVF,EVF,2026-04-14 09:00:00,1916,7,13.9,14.0,13.6,13.85,4598400.0,63630360.0,derived_ohlc4
HOSE_EVF,EVF,2026-04-15 09:00:00,1917,7,14.05,14.6,13.9,14.0,17449600.0,246693720.0,derived_ohlc4
HOSE_EVF,EVF,2026-04-16 09:00:00,1918,7,14.0,14.0,13.7,14.0,6554400.0,91270020.0,derived_ohlc4
HOSE_EVF,EVF,2026-04-17 09:00:00,1919,7,14.05,14.05,13.8,13.8,4914300.0,68431627.5,derived_ohlc4
HOSE_EVF,EVF,2026-04-20 09:00:00,1920,7,13.9,13.95,13.75,13.85,2737500.0,37948593.75,derived_ohlc4
HOSE_EVF,EVF,2026-04-21 09:00:00,1921,7,13.9,14.0,13.7,13.75,5023300.0,69509913.75,derived_ohlc4
HOSE_EVF,EVF,2026-04-22 09:00:00,1922,7,13.75,13.85,13.55,13.55,3736200.0,51092535.0,derived_ohlc4
HOSE_EVF,EVF,2026-04-23 09:00:00,1923,7,13.6,13.7,12.65,12.9,24761300.0,327158676.24999994,derived_ohlc4
HOSE_EVF,EVF,2026-04-24 09:00:00,1924,7,12.9,13.2,12.7,13.1,4723800.0,61291305.0,derived_ohlc4
HOSE_EVF,EVF,2026-04-28 09:00:00,1925,7,13.1,13.15,12.6,13.0,5463100.0,70815433.75,derived_ohlc4
HOSE_EVF,EVF,2026-04-29 09:00:00,1926,7,13.0,13.1,12.8,13.0,3157300.0,40965967.50000001,derived_ohlc4
HOSE_EVF,EVF,2026-05-04 09:00:00,1927,7,12.95,13.2,12.95,13.1,3230400.0,42156720.0,derived_ohlc4
HOSE_EVF,EVF,2026-05-05 09:00:00,1928,7,13.1,13.1,12.85,12.9,2910300.0,37797521.25,derived_ohlc4
HOSE_EVF,EVF,2026-05-06 09:00:00,1929,7,12.95,13.3,12.8,13.25,3959500.0,51770462.5,derived_ohlc4
HOSE_EVF,EVF,2026-05-07 09:00:00,1930,7,13.3,13.45,13.2,13.3,4025400.0,53588137.5,derived_ohlc4
HOSE_EVF,EVF,2026-05-08 09:00:00,1931,7,13.4,13.4,13.15,13.35,2928300.0,39019597.5,derived_ohlc4
