security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
UPCOM_MFS,MFS,2025-03-27 09:00:00,1656,35,45.3,47.37,44.65,45.12,138187.0,6302709.07,derived_ohlc4
UPCOM_MFS,MFS,2025-03-28 09:00:00,1657,35,45.4,45.4,43.05,43.14,174402.0,7716852.495,derived_ohlc4
UPCOM_MFS,MFS,2025-03-31 09:00:00,1658,35,43.61,43.61,41.07,41.73,125676.0,5341858.38,derived_ohlc4
UPCOM_MFS,MFS,2025-04-01 09:00:00,1659,35,41.73,43.52,41.36,42.48,32226.0,1362273.585,derived_ohlc4
UPCOM_MFS,MFS,2025-04-02 09:00:00,1660,35,42.67,43.42,42.11,42.77,26109.0,1115963.9324999999,derived_ohlc4
UPCOM_MFS,MFS,2025-04-03 09:00:00,1661,35,42.77,42.77,36.37,36.47,224628.0,8894145.66,derived_ohlc4
UPCOM_MFS,MFS,2025-04-04 09:00:00,1662,35,36.37,42.39,32.43,41.17,178030.0,6781162.7,derived_ohlc4
UPCOM_MFS,MFS,2025-04-08 09:00:00,1663,35,38.82,38.82,33.93,34.4,169471.0,6184420.4675,derived_ohlc4
UPCOM_MFS,MFS,2025-04-09 09:00:00,1664,35,34.78,36.84,33.18,35.72,134285.0,4717432.050000001,derived_ohlc4
UPCOM_MFS,MFS,2025-04-10 09:00:00,1665,35,38.07,41.07,38.07,41.07,27789.0,1099610.73,derived_ohlc4
UPCOM_MFS,MFS,2025-04-11 09:00:00,1666,35,43.24,46.81,40.89,42.01,160041.0,6919772.7375,derived_ohlc4
UPCOM_MFS,MFS,2025-04-14 09:00:00,1667,35,42.11,43.61,41.36,41.83,64940.0,2742253.85,derived_ohlc4
UPCOM_MFS,MFS,2025-04-15 09:00:00,1668,35,41.92,41.92,38.54,39.19,96055.0,3879901.5875,derived_ohlc4
UPCOM_MFS,MFS,2025-04-16 09:00:00,1669,35,39.48,40.51,39.01,39.38,45739.0,1811035.7049999998,derived_ohlc4
UPCOM_MFS,MFS,2025-04-17 09:00:00,1670,35,39.01,39.38,38.54,38.72,50761.0,1975237.4125,derived_ohlc4
UPCOM_MFS,MFS,2025-04-18 09:00:00,1671,35,39.85,41.36,39.38,39.38,72316.0,2892097.63,derived_ohlc4
UPCOM_MFS,MFS,2025-04-21 09:00:00,1672,35,39.95,39.95,36.66,38.72,37506.0,1455982.92,derived_ohlc4
UPCOM_MFS,MFS,2025-04-22 09:00:00,1673,35,38.44,38.54,35.34,36.66,118923.0,4429287.135,derived_ohlc4
UPCOM_MFS,MFS,2025-04-23 09:00:00,1674,35,37.6,40.42,37.6,39.01,42960.0,1660726.2,derived_ohlc4
UPCOM_MFS,MFS,2025-04-24 09:00:00,1675,35,39.38,40.7,38.54,39.01,66716.0,2629110.77,derived_ohlc4
UPCOM_MFS,MFS,2025-04-25 09:00:00,1676,35,39.48,39.57,38.63,39.29,38372.0,1505813.21,derived_ohlc4
UPCOM_MFS,MFS,2025-04-28 09:00:00,1677,35,39.48,39.76,38.54,38.82,45553.0,1783399.95,derived_ohlc4
UPCOM_MFS,MFS,2025-04-29 09:00:00,1678,35,39.1,39.85,38.72,39.01,55271.0,2164965.0700000003,derived_ohlc4
UPCOM_MFS,MFS,2025-05-05 09:00:00,1679,35,39.29,39.66,38.63,39.1,29600.0,1159431.9999999998,derived_ohlc4
UPCOM_MFS,MFS,2025-05-06 09:00:00,1680,35,38.82,40.42,38.82,39.66,98500.0,3883855.0,derived_ohlc4
UPCOM_MFS,MFS,2025-05-07 09:00:00,1681,35,39.48,40.04,38.91,39.19,36000.0,1418580.0,derived_ohlc4
UPCOM_MFS,MFS,2025-05-08 09:00:00,1682,35,39.29,39.48,39.01,39.19,60100.0,2358474.25,derived_ohlc4
UPCOM_MFS,MFS,2025-05-09 09:00:00,1683,35,39.19,39.85,39.19,39.48,61800.0,2436619.4999999995,derived_ohlc4
UPCOM_MFS,MFS,2025-05-12 09:00:00,1684,35,39.38,40.42,39.1,39.57,80600.0,3193170.5,derived_ohlc4
UPCOM_MFS,MFS,2025-05-13 09:00:00,1685,35,39.66,42.2,39.66,41.17,119800.0,4872565.5,derived_ohlc4
UPCOM_MFS,MFS,2025-05-14 09:00:00,1686,35,41.17,42.11,40.79,41.92,156400.0,6490209.0,derived_ohlc4
UPCOM_MFS,MFS,2025-05-15 09:00:00,1687,35,42.3,42.77,41.36,41.83,88700.0,3731165.5,derived_ohlc4
UPCOM_MFS,MFS,2025-05-16 09:00:00,1688,35,42.48,42.48,40.7,40.89,75100.0,3126976.25,derived_ohlc4
UPCOM_MFS,MFS,2025-05-19 09:00:00,1689,35,39.57,40.23,35.43,39.38,66300.0,2562660.7499999995,derived_ohlc4
UPCOM_MFS,MFS,2025-05-20 09:00:00,1690,35,39.38,39.38,38.54,39.19,57400.0,2245631.5,derived_ohlc4
UPCOM_MFS,MFS,2025-05-21 09:00:00,1691,35,39.29,39.95,38.82,39.1,48800.0,1917352.0,derived_ohlc4
UPCOM_MFS,MFS,2025-05-22 09:00:00,1692,35,39.01,39.1,38.72,38.72,57000.0,2216587.5,derived_ohlc4
UPCOM_MFS,MFS,2025-05-23 09:00:00,1693,35,38.72,39.85,38.63,38.91,43000.0,1678182.4999999998,derived_ohlc4
UPCOM_MFS,MFS,2025-05-26 09:00:00,1694,35,39.01,39.01,36.56,38.82,30900.0,1185015.0,derived_ohlc4
UPCOM_MFS,MFS,2025-05-27 09:00:00,1695,35,38.54,39.01,38.54,39.01,37600.0,1457940.0,derived_ohlc4
UPCOM_MFS,MFS,2025-05-28 09:00:00,1696,35,39.19,39.48,39.1,39.48,29900.0,1175443.7499999998,derived_ohlc4
UPCOM_MFS,MFS,2025-05-29 09:00:00,1697,35,39.66,40.7,39.48,39.95,62600.0,2500713.5000000005,derived_ohlc4
UPCOM_MFS,MFS,2025-05-30 09:00:00,1698,35,40.04,40.13,38.54,39.01,50500.0,1991215.0,derived_ohlc4
UPCOM_MFS,MFS,2025-06-02 09:00:00,1699,35,39.19,39.38,38.72,39.01,36800.0,1437959.9999999998,derived_ohlc4
UPCOM_MFS,MFS,2025-06-03 09:00:00,1700,35,39.29,39.38,39.01,39.19,25100.0,984359.25,derived_ohlc4
UPCOM_MFS,MFS,2025-06-04 09:00:00,1701,35,39.19,39.38,38.54,38.72,45200.0,1760878.9999999998,derived_ohlc4
UPCOM_MFS,MFS,2025-06-05 09:00:00,1702,35,39.01,39.29,38.54,38.72,48000.0,1866720.0,derived_ohlc4
UPCOM_MFS,MFS,2025-06-06 09:00:00,1703,35,39.1,39.38,38.35,38.63,33400.0,1298091.0,derived_ohlc4
UPCOM_MFS,MFS,2025-06-09 09:00:00,1704,35,38.63,38.63,37.97,38.16,24300.0,931844.2499999999,derived_ohlc4
UPCOM_MFS,MFS,2025-06-10 09:00:00,1705,35,37.6,38.44,37.6,38.07,43600.0,1653638.9999999998,derived_ohlc4
UPCOM_MFS,MFS,2025-06-11 09:00:00,1706,35,38.16,41.26,32.52,40.13,193600.0,7360188.0,derived_ohlc4
UPCOM_MFS,MFS,2025-06-12 09:00:00,1707,35,39.95,40.89,39.29,39.48,29600.0,1181114.0,derived_ohlc4
UPCOM_MFS,MFS,2025-06-13 09:00:00,1708,35,39.29,39.57,36.75,38.16,78300.0,3010047.7499999995,derived_ohlc4
UPCOM_MFS,MFS,2025-06-16 09:00:00,1709,35,38.16,39.29,38.16,39.01,49700.0,1921153.4999999998,derived_ohlc4
UPCOM_MFS,MFS,2025-06-17 09:00:00,1710,35,38.72,39.19,38.54,38.63,28600.0,1108822.0,derived_ohlc4
UPCOM_MFS,MFS,2025-06-18 09:00:00,1711,35,38.82,38.91,38.35,38.35,43900.0,1694869.2499999998,derived_ohlc4
UPCOM_MFS,MFS,2025-06-19 09:00:00,1712,35,38.54,38.91,38.07,38.54,34500.0,1328767.4999999998,derived_ohlc4
UPCOM_MFS,MFS,2025-06-20 09:00:00,1713,35,38.82,38.82,38.07,38.35,24300.0,935914.5,derived_ohlc4
UPCOM_MFS,MFS,2025-06-23 09:00:00,1714,35,38.35,38.35,37.6,38.07,35000.0,1333237.5,derived_ohlc4
UPCOM_MFS,MFS,2025-06-24 09:00:00,1715,35,38.07,38.44,37.97,38.16,25300.0,965447.9999999999,derived_ohlc4
UPCOM_MFS,MFS,2025-06-25 09:00:00,1716,35,38.16,38.25,37.97,38.16,26200.0,999137.0,derived_ohlc4
UPCOM_MFS,MFS,2025-06-26 09:00:00,1717,35,38.16,38.35,37.88,38.07,21000.0,800414.9999999999,derived_ohlc4
UPCOM_MFS,MFS,2025-06-27 09:00:00,1718,35,38.25,39.48,38.25,38.54,137000.0,5292309.999999999,derived_ohlc4
UPCOM_MFS,MFS,2025-06-30 09:00:00,1719,35,38.54,39.76,38.54,39.19,83700.0,3264927.75,derived_ohlc4
UPCOM_MFS,MFS,2025-07-01 09:00:00,1720,35,39.85,39.85,38.63,39.19,60600.0,2386428.0,derived_ohlc4
UPCOM_MFS,MFS,2025-07-02 09:00:00,1721,35,39.19,39.19,38.72,39.01,40000.0,1561099.9999999998,derived_ohlc4
UPCOM_MFS,MFS,2025-07-03 09:00:00,1722,35,39.01,39.1,38.72,38.91,92300.0,3593700.5,derived_ohlc4
UPCOM_MFS,MFS,2025-07-04 09:00:00,1723,35,40.42,40.42,39.1,39.38,76800.0,3058944.0,derived_ohlc4
UPCOM_MFS,MFS,2025-07-07 09:00:00,1724,35,39.38,40.42,39.19,39.38,50900.0,2015258.25,derived_ohlc4
UPCOM_MFS,MFS,2025-07-08 09:00:00,1725,35,39.38,39.66,39.01,39.57,96700.0,3810463.4999999995,derived_ohlc4
UPCOM_MFS,MFS,2025-07-09 09:00:00,1726,35,39.57,40.23,39.1,40.13,104000.0,4134780.0,derived_ohlc4
UPCOM_MFS,MFS,2025-07-10 09:00:00,1727,35,40.42,45.12,40.23,45.12,454700.0,19425920.75,derived_ohlc4
UPCOM_MFS,MFS,2025-07-11 09:00:00,1728,35,43.24,47.56,43.24,45.96,216700.0,9751500.000000002,derived_ohlc4
UPCOM_MFS,MFS,2025-07-14 09:00:00,1729,35,45.68,46.71,43.99,44.27,190800.0,8617005.0,derived_ohlc4
UPCOM_MFS,MFS,2025-07-15 09:00:00,1730,35,44.46,44.74,43.52,44.18,130700.0,5780207.5,derived_ohlc4
UPCOM_MFS,MFS,2025-07-16 09:00:00,1731,35,44.18,47.0,43.52,45.4,144000.0,6483600.000000001,derived_ohlc4
UPCOM_MFS,MFS,2025-07-17 09:00:00,1732,35,45.68,47.28,45.4,46.06,161300.0,7436736.500000001,derived_ohlc4
UPCOM_MFS,MFS,2025-07-18 09:00:00,1733,35,46.24,46.9,44.74,45.21,112800.0,5163138.0,derived_ohlc4
UPCOM_MFS,MFS,2025-07-21 09:00:00,1734,35,45.3,45.3,43.71,43.8,157600.0,7017534.000000001,derived_ohlc4
UPCOM_MFS,MFS,2025-07-22 09:00:00,1735,35,43.52,44.08,42.67,43.8,125600.0,5465798.0,derived_ohlc4
UPCOM_MFS,MFS,2025-07-23 09:00:00,1736,35,44.08,44.65,43.05,43.8,82000.0,3599389.9999999995,derived_ohlc4
UPCOM_MFS,MFS,2025-07-24 09:00:00,1737,35,43.8,44.65,43.24,44.08,89400.0,3928459.4999999995,derived_ohlc4
UPCOM_MFS,MFS,2025-07-25 09:00:00,1738,35,45.02,45.02,43.71,44.08,81400.0,3618840.4999999995,derived_ohlc4
UPCOM_MFS,MFS,2025-07-28 09:00:00,1739,35,44.18,44.18,43.52,43.71,146100.0,6413424.75,derived_ohlc4
UPCOM_MFS,MFS,2025-07-29 09:00:00,1740,35,44.18,44.18,41.83,42.01,194600.0,8377529.999999999,derived_ohlc4
UPCOM_MFS,MFS,2025-07-30 09:00:00,1741,35,42.01,43.05,41.45,42.67,77400.0,3273633.0,derived_ohlc4
UPCOM_MFS,MFS,2025-07-31 09:00:00,1742,35,44.08,44.08,41.92,42.95,64900.0,2807411.7499999995,derived_ohlc4
UPCOM_MFS,MFS,2025-08-01 09:00:00,1743,35,42.39,44.08,42.39,42.48,49000.0,2098915.0,derived_ohlc4
UPCOM_MFS,MFS,2025-08-04 09:00:00,1744,35,42.48,43.52,42.48,43.05,56200.0,2409996.4999999995,derived_ohlc4
UPCOM_MFS,MFS,2025-08-05 09:00:00,1745,35,43.05,43.89,42.58,43.42,168600.0,7289421.0,derived_ohlc4
UPCOM_MFS,MFS,2025-08-06 09:00:00,1746,35,43.24,45.68,43.24,45.59,299400.0,13304587.5,derived_ohlc4
UPCOM_MFS,MFS,2025-08-07 09:00:00,1747,35,45.87,45.87,44.27,45.21,96600.0,4376463.0,derived_ohlc4
UPCOM_MFS,MFS,2025-08-08 09:00:00,1748,35,45.12,47.0,44.83,45.3,151600.0,6907275.0,derived_ohlc4
UPCOM_MFS,MFS,2025-08-11 09:00:00,1749,35,45.68,45.68,44.46,45.02,95600.0,4322076.0,derived_ohlc4
UPCOM_MFS,MFS,2025-08-12 09:00:00,1750,35,45.12,45.68,44.55,44.74,94900.0,4272635.25,derived_ohlc4
UPCOM_MFS,MFS,2025-08-13 09:00:00,1751,35,45.12,45.12,44.18,44.83,151200.0,6775650.0,derived_ohlc4
UPCOM_MFS,MFS,2025-08-14 09:00:00,1752,35,45.12,45.4,43.61,44.36,91100.0,4065109.75,derived_ohlc4
UPCOM_MFS,MFS,2025-08-15 09:00:00,1753,35,44.36,44.36,42.3,43.14,208900.0,9095505.999999998,derived_ohlc4
UPCOM_MFS,MFS,2025-08-18 09:00:00,1754,35,42.48,43.05,42.2,42.2,69400.0,2948285.5,derived_ohlc4
UPCOM_MFS,MFS,2025-08-19 09:00:00,1755,35,42.11,42.39,41.92,42.3,82500.0,3479850.0,derived_ohlc4
UPCOM_MFS,MFS,2025-08-20 09:00:00,1756,35,42.11,42.11,40.23,40.79,172900.0,7142498.999999999,derived_ohlc4
UPCOM_MFS,MFS,2025-08-21 09:00:00,1757,35,40.79,40.98,39.95,40.23,87300.0,3534558.7499999995,derived_ohlc4
UPCOM_MFS,MFS,2025-08-22 09:00:00,1758,35,39.95,41.73,39.85,40.23,56900.0,2301036.0,derived_ohlc4
UPCOM_MFS,MFS,2025-08-25 09:00:00,1759,35,40.42,40.89,39.38,39.76,35200.0,1411960.0,derived_ohlc4
UPCOM_MFS,MFS,2025-08-26 09:00:00,1760,35,39.29,39.95,39.01,39.85,46400.0,1833960.0,derived_ohlc4
UPCOM_MFS,MFS,2025-08-27 09:00:00,1761,35,39.85,40.6,39.38,39.95,43000.0,1717635.0000000002,derived_ohlc4
UPCOM_MFS,MFS,2025-08-28 09:00:00,1762,35,39.85,40.32,39.57,40.13,10200.0,407668.5,derived_ohlc4
UPCOM_MFS,MFS,2025-08-29 09:00:00,1763,35,40.42,40.6,39.76,39.85,35700.0,1433622.75,derived_ohlc4
UPCOM_MFS,MFS,2025-09-03 09:00:00,1764,35,39.48,40.51,39.48,40.42,19000.0,759477.4999999999,derived_ohlc4
UPCOM_MFS,MFS,2025-09-04 09:00:00,1765,35,40.42,42.2,40.42,41.26,18800.0,772210.0,derived_ohlc4
UPCOM_MFS,MFS,2025-09-05 09:00:00,1766,35,40.79,41.26,40.51,40.51,25000.0,1019187.5,derived_ohlc4
UPCOM_MFS,MFS,2025-09-08 09:00:00,1767,35,40.79,40.79,39.76,39.76,35800.0,1441845.0,derived_ohlc4
UPCOM_MFS,MFS,2025-09-09 09:00:00,1768,35,39.48,39.76,39.38,39.66,33600.0,1329552.0,derived_ohlc4
UPCOM_MFS,MFS,2025-09-10 09:00:00,1769,35,39.48,39.95,39.48,39.95,15900.0,631468.5,derived_ohlc4
UPCOM_MFS,MFS,2025-09-11 09:00:00,1770,35,39.76,40.13,39.1,39.76,15700.0,623093.75,derived_ohlc4
UPCOM_MFS,MFS,2025-09-12 09:00:00,1771,35,39.57,40.42,39.48,39.85,5600.0,223048.0,derived_ohlc4
UPCOM_MFS,MFS,2025-09-15 09:00:00,1772,35,39.95,40.42,39.95,40.13,19700.0,790216.2500000001,derived_ohlc4
UPCOM_MFS,MFS,2025-09-16 09:00:00,1773,35,40.32,40.42,39.66,39.95,30900.0,1238703.7500000002,derived_ohlc4
UPCOM_MFS,MFS,2025-09-17 09:00:00,1774,35,40.23,41.36,40.23,40.7,31900.0,1296096.9999999998,derived_ohlc4
UPCOM_MFS,MFS,2025-09-18 09:00:00,1775,35,40.7,40.7,39.76,39.76,9700.0,390230.99999999994,derived_ohlc4
UPCOM_MFS,MFS,2025-09-19 09:00:00,1776,35,39.76,40.32,39.57,39.57,16600.0,660763.0,derived_ohlc4
UPCOM_MFS,MFS,2025-09-22 09:00:00,1777,35,39.57,39.76,38.82,39.01,56000.0,2200240.0,derived_ohlc4
UPCOM_MFS,MFS,2025-09-23 09:00:00,1778,35,39.38,39.66,39.01,39.19,14100.0,554270.9999999999,derived_ohlc4
UPCOM_MFS,MFS,2025-09-24 09:00:00,1779,35,39.38,39.57,38.91,39.29,9300.0,365373.75,derived_ohlc4
UPCOM_MFS,MFS,2025-09-25 09:00:00,1780,35,39.29,39.48,39.01,39.19,8900.0,349258.25,derived_ohlc4
UPCOM_MFS,MFS,2025-09-26 09:00:00,1781,35,39.1,39.1,38.63,38.82,27200.0,1058420.0,derived_ohlc4
UPCOM_MFS,MFS,2025-09-29 09:00:00,1782,35,38.82,38.82,38.07,38.07,31200.0,1199484.0,derived_ohlc4
UPCOM_MFS,MFS,2025-09-30 09:00:00,1783,35,38.16,38.16,37.31,37.41,41900.0,1582144.0,derived_ohlc4
UPCOM_MFS,MFS,2025-10-01 09:00:00,1784,35,36.84,37.5,36.84,37.31,32500.0,1206481.25,derived_ohlc4
UPCOM_MFS,MFS,2025-10-02 09:00:00,1785,35,38.54,38.54,37.6,37.97,9900.0,377808.75,derived_ohlc4
UPCOM_MFS,MFS,2025-10-03 09:00:00,1786,35,36.66,37.97,36.66,37.41,12300.0,457252.49999999994,derived_ohlc4
UPCOM_MFS,MFS,2025-10-06 09:00:00,1787,35,37.31,38.35,37.13,37.88,20800.0,783483.9999999999,derived_ohlc4
UPCOM_MFS,MFS,2025-10-07 09:00:00,1788,35,37.97,37.97,37.6,37.6,6900.0,260716.49999999997,derived_ohlc4
UPCOM_MFS,MFS,2025-10-08 09:00:00,1789,35,37.88,38.07,37.13,37.6,10800.0,406836.0,derived_ohlc4
UPCOM_MFS,MFS,2025-10-09 09:00:00,1790,35,37.6,37.97,37.31,37.97,9100.0,343183.75,derived_ohlc4
UPCOM_MFS,MFS,2025-10-10 09:00:00,1791,35,37.97,38.35,37.6,37.78,20100.0,762292.5,derived_ohlc4
UPCOM_MFS,MFS,2025-10-13 09:00:00,1792,35,38.07,38.07,37.5,37.6,38200.0,1444342.0,derived_ohlc4
UPCOM_MFS,MFS,2025-10-14 09:00:00,1793,35,37.97,38.07,37.5,37.69,30200.0,1141786.5,derived_ohlc4
UPCOM_MFS,MFS,2025-10-15 09:00:00,1794,35,37.69,37.88,37.13,37.22,10100.0,378547.99999999994,derived_ohlc4
UPCOM_MFS,MFS,2025-10-16 09:00:00,1795,35,37.6,37.6,37.03,37.13,12600.0,470484.00000000006,derived_ohlc4
UPCOM_MFS,MFS,2025-10-17 09:00:00,1796,35,38.07,39.48,37.41,38.54,86200.0,3307925.0,derived_ohlc4
UPCOM_MFS,MFS,2025-10-20 09:00:00,1797,35,38.16,41.36,38.16,39.57,86200.0,3388737.5,derived_ohlc4
UPCOM_MFS,MFS,2025-10-21 09:00:00,1798,35,39.57,39.66,37.88,38.72,64600.0,2516654.4999999995,derived_ohlc4
UPCOM_MFS,MFS,2025-10-22 09:00:00,1799,35,38.72,39.95,38.54,39.29,56000.0,2191000.0,derived_ohlc4
UPCOM_MFS,MFS,2025-10-23 09:00:00,1800,35,39.48,39.48,38.35,38.35,29300.0,1140209.5,derived_ohlc4
UPCOM_MFS,MFS,2025-10-24 09:00:00,1801,35,38.72,38.82,38.25,38.82,34500.0,1333511.2499999998,derived_ohlc4
UPCOM_MFS,MFS,2025-10-27 09:00:00,1802,35,39.01,39.48,38.63,39.38,22200.0,868575.0,derived_ohlc4
UPCOM_MFS,MFS,2025-10-28 09:00:00,1803,35,39.19,39.48,38.54,39.1,37900.0,1481037.2499999998,derived_ohlc4
UPCOM_MFS,MFS,2025-10-29 09:00:00,1804,35,38.82,39.38,38.54,39.1,26200.0,1020752.0,derived_ohlc4
UPCOM_MFS,MFS,2025-10-30 09:00:00,1805,35,39.01,41.26,39.01,40.89,102200.0,4092343.5000000005,derived_ohlc4
UPCOM_MFS,MFS,2025-10-31 09:00:00,1806,35,40.89,41.83,40.6,40.89,57800.0,2372834.4999999995,derived_ohlc4
UPCOM_MFS,MFS,2025-11-03 09:00:00,1807,35,41.26,41.36,39.48,39.76,79000.0,3196734.9999999995,derived_ohlc4
UPCOM_MFS,MFS,2025-11-04 09:00:00,1808,35,39.76,39.76,38.16,39.48,59800.0,2349542.0,derived_ohlc4
UPCOM_MFS,MFS,2025-11-05 09:00:00,1809,35,40.5,40.5,39.1,39.3,34900.0,1390764.9999999998,derived_ohlc4
UPCOM_MFS,MFS,2025-11-06 09:00:00,1810,35,39.0,39.2,38.7,39.0,14900.0,580727.5,derived_ohlc4
UPCOM_MFS,MFS,2025-11-07 09:00:00,1811,35,39.0,39.0,38.2,38.4,48200.0,1862930.0,derived_ohlc4
UPCOM_MFS,MFS,2025-11-10 09:00:00,1812,35,38.2,38.7,37.8,38.5,30000.0,1149000.0,derived_ohlc4
UPCOM_MFS,MFS,2025-11-11 09:00:00,1813,35,38.0,38.0,37.7,37.8,10300.0,390112.5,derived_ohlc4
UPCOM_MFS,MFS,2025-11-12 09:00:00,1814,35,38.0,38.0,37.5,37.8,12500.0,472812.50000000006,derived_ohlc4
UPCOM_MFS,MFS,2025-11-13 09:00:00,1815,35,38.9,38.9,37.8,37.8,5500.0,210924.99999999997,derived_ohlc4
UPCOM_MFS,MFS,2025-11-14 09:00:00,1816,35,37.8,38.1,37.6,37.6,11700.0,441967.5,derived_ohlc4
UPCOM_MFS,MFS,2025-11-17 09:00:00,1817,35,38.0,38.4,37.9,38.4,11100.0,423742.50000000006,derived_ohlc4
UPCOM_MFS,MFS,2025-11-18 09:00:00,1818,35,38.3,38.3,38.0,38.0,13000.0,495950.0,derived_ohlc4
UPCOM_MFS,MFS,2025-11-19 09:00:00,1819,35,37.7,38.4,37.7,38.4,17100.0,650655.0,derived_ohlc4
UPCOM_MFS,MFS,2025-11-20 09:00:00,1820,35,39.0,39.2,38.1,38.1,9900.0,382140.0,derived_ohlc4
UPCOM_MFS,MFS,2025-11-21 09:00:00,1821,35,38.8,39.1,38.1,38.2,8300.0,319965.0,derived_ohlc4
UPCOM_MFS,MFS,2025-11-24 09:00:00,1822,35,38.2,38.4,37.7,37.9,6400.0,243519.99999999997,derived_ohlc4
UPCOM_MFS,MFS,2025-11-25 09:00:00,1823,35,37.9,39.5,37.0,38.0,9800.0,373380.0,derived_ohlc4
UPCOM_MFS,MFS,2025-11-26 09:00:00,1824,35,38.2,38.2,33.0,37.7,11100.0,408202.50000000006,derived_ohlc4
UPCOM_MFS,MFS,2025-11-27 09:00:00,1825,35,38.3,38.3,36.7,37.7,8600.0,324650.0,derived_ohlc4
UPCOM_MFS,MFS,2025-11-28 09:00:00,1826,35,36.8,37.4,36.7,37.4,7200.0,266939.99999999994,derived_ohlc4
UPCOM_MFS,MFS,2025-12-01 09:00:00,1827,35,37.5,38.0,37.1,37.4,18200.0,682500.0,derived_ohlc4
UPCOM_MFS,MFS,2025-12-02 09:00:00,1828,35,38.0,38.0,37.3,37.7,6400.0,241600.0,derived_ohlc4
UPCOM_MFS,MFS,2025-12-03 09:00:00,1829,35,37.5,37.9,37.3,37.3,8900.0,333750.0,derived_ohlc4
UPCOM_MFS,MFS,2025-12-04 09:00:00,1830,35,37.6,37.7,37.0,37.7,16300.0,611250.0,derived_ohlc4
UPCOM_MFS,MFS,2025-12-05 09:00:00,1831,35,37.5,37.5,36.8,36.8,54100.0,2009815.0,derived_ohlc4
UPCOM_MFS,MFS,2025-12-08 09:00:00,1832,35,37.5,37.5,36.7,36.8,15800.0,586575.0,derived_ohlc4
UPCOM_MFS,MFS,2025-12-09 09:00:00,1833,35,37.0,37.0,36.1,36.1,40900.0,1494895.0,derived_ohlc4
UPCOM_MFS,MFS,2025-12-10 09:00:00,1834,35,36.5,37.0,36.4,36.4,12700.0,464502.50000000006,derived_ohlc4
UPCOM_MFS,MFS,2025-12-11 09:00:00,1835,35,36.9,36.9,36.4,36.9,5100.0,187552.5,derived_ohlc4
UPCOM_MFS,MFS,2025-12-12 09:00:00,1836,35,36.6,37.2,36.6,37.1,11900.0,438812.5,derived_ohlc4
UPCOM_MFS,MFS,2025-12-15 09:00:00,1837,35,37.0,37.0,36.1,36.5,5400.0,197910.0,derived_ohlc4
UPCOM_MFS,MFS,2025-12-16 09:00:00,1838,35,36.6,36.6,35.8,36.6,11500.0,418600.0,derived_ohlc4
UPCOM_MFS,MFS,2025-12-17 09:00:00,1839,35,36.2,36.6,36.1,36.2,5100.0,185002.50000000003,derived_ohlc4
UPCOM_MFS,MFS,2025-12-18 09:00:00,1840,35,36.4,36.4,35.8,35.8,4600.0,166059.99999999997,derived_ohlc4
UPCOM_MFS,MFS,2025-12-19 09:00:00,1841,35,36.0,36.0,35.5,35.9,10700.0,383595.0,derived_ohlc4
UPCOM_MFS,MFS,2025-12-22 09:00:00,1842,35,35.8,36.1,35.7,36.1,5200.0,186810.00000000003,derived_ohlc4
UPCOM_MFS,MFS,2025-12-23 09:00:00,1843,35,36.1,36.1,35.7,35.8,1500.0,53887.49999999999,derived_ohlc4
UPCOM_MFS,MFS,2025-12-24 09:00:00,1844,35,35.8,36.1,35.8,36.0,4300.0,154477.5,derived_ohlc4
UPCOM_MFS,MFS,2025-12-25 09:00:00,1845,35,36.2,36.5,35.8,35.9,3600.0,129960.0,derived_ohlc4
UPCOM_MFS,MFS,2025-12-26 09:00:00,1846,35,35.9,36.1,35.5,36.1,5600.0,201040.0,derived_ohlc4
UPCOM_MFS,MFS,2025-12-29 09:00:00,1847,35,36.2,36.2,35.5,35.8,10200.0,366435.0,derived_ohlc4
UPCOM_MFS,MFS,2025-12-30 09:00:00,1848,35,35.8,35.8,35.2,35.3,900.0,31972.5,derived_ohlc4
UPCOM_MFS,MFS,2025-12-31 09:00:00,1849,35,36.0,36.0,35.5,35.9,3500.0,125475.0,derived_ohlc4
UPCOM_MFS,MFS,2026-01-05 09:00:00,1850,35,35.8,35.8,35.2,35.5,8100.0,288157.5,derived_ohlc4
UPCOM_MFS,MFS,2026-01-06 09:00:00,1851,35,35.5,37.5,35.5,37.5,14900.0,543850.0,derived_ohlc4
UPCOM_MFS,MFS,2026-01-07 09:00:00,1852,35,36.1,37.5,36.0,36.7,14200.0,519365.00000000006,derived_ohlc4
UPCOM_MFS,MFS,2026-01-08 09:00:00,1853,35,36.7,37.5,36.5,37.0,13000.0,480024.99999999994,derived_ohlc4
UPCOM_MFS,MFS,2026-01-09 09:00:00,1854,35,37.2,42.4,37.2,42.3,236200.0,9394855.0,derived_ohlc4
UPCOM_MFS,MFS,2026-01-12 09:00:00,1855,35,42.4,46.2,42.0,43.6,129400.0,5635370.0,derived_ohlc4
UPCOM_MFS,MFS,2026-01-13 09:00:00,1856,35,43.6,44.7,40.1,41.0,106100.0,4493335.0,derived_ohlc4
UPCOM_MFS,MFS,2026-01-14 09:00:00,1857,35,41.6,43.4,40.8,42.0,97200.0,4077540.0000000005,derived_ohlc4
UPCOM_MFS,MFS,2026-01-15 09:00:00,1858,35,42.4,43.5,41.4,42.0,68400.0,2895030.0,derived_ohlc4
