security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_VRE,VRE,2025-07-08 09:00:00,1725,3,24.82,24.92,24.48,24.92,3443700,85352104.5,derived_ohlc4
HOSE_VRE,VRE,2025-07-09 09:00:00,1726,3,25.11,25.88,24.87,25.88,7759900,197373056.5,derived_ohlc4
HOSE_VRE,VRE,2025-07-10 09:00:00,1727,3,26.08,27.52,26.08,27.48,13962700,374060733.0,derived_ohlc4
HOSE_VRE,VRE,2025-07-11 09:00:00,1728,3,27.72,27.91,27.09,27.62,7700700,212423809.5,derived_ohlc4
HOSE_VRE,VRE,2025-07-14 09:00:00,1729,3,27.91,28.1,26.99,27.67,6658200,184215748.5,derived_ohlc4
HOSE_VRE,VRE,2025-07-15 09:00:00,1730,3,27.52,27.62,27.09,27.19,4647500,127132362.5,derived_ohlc4
HOSE_VRE,VRE,2025-07-16 09:00:00,1731,3,27.09,27.81,26.99,27.81,5861400,160748895.0,derived_ohlc4
HOSE_VRE,VRE,2025-07-17 09:00:00,1732,3,27.86,28.92,27.52,28.73,8809200,248925969.0,derived_ohlc4
HOSE_VRE,VRE,2025-07-18 09:00:00,1733,3,28.78,29.26,28.06,28.44,3899600,111665046.0,derived_ohlc4
HOSE_VRE,VRE,2025-07-21 09:00:00,1734,3,28.44,28.44,27.81,28.01,5258300,148152602.5,derived_ohlc4
HOSE_VRE,VRE,2025-07-22 09:00:00,1735,3,27.76,28.97,27.52,28.97,5086200,143964891.0,derived_ohlc4
HOSE_VRE,VRE,2025-07-23 09:00:00,1736,3,28.97,28.97,28.25,28.25,4012000,114783320.0,derived_ohlc4
HOSE_VRE,VRE,2025-07-24 09:00:00,1737,3,28.3,28.78,27.48,28.78,4625400,131060709.0,derived_ohlc4
HOSE_VRE,VRE,2025-07-25 09:00:00,1738,3,28.3,28.78,28.1,28.49,2340600,66514000.5,derived_ohlc4
HOSE_VRE,VRE,2025-07-28 09:00:00,1739,3,28.78,28.78,28.1,28.34,4276400,121877400.0,derived_ohlc4
HOSE_VRE,VRE,2025-07-29 09:00:00,1740,3,28.39,28.49,27.04,27.04,8023000,222558019.99999997,derived_ohlc4
HOSE_VRE,VRE,2025-07-30 09:00:00,1741,3,26.9,27.33,26.08,27.14,6229900,167350688.75,derived_ohlc4
HOSE_VRE,VRE,2025-07-31 09:00:00,1742,3,26.66,27.43,26.61,27.14,5569600,150156416.0,derived_ohlc4
HOSE_VRE,VRE,2025-08-01 09:00:00,1743,3,26.94,27.52,26.8,27.48,3122700,84890599.5,derived_ohlc4
HOSE_VRE,VRE,2025-08-04 09:00:00,1744,3,27.43,28.15,27.33,28.1,4250700,117967551.74999999,derived_ohlc4
HOSE_VRE,VRE,2025-08-05 09:00:00,1745,3,28.34,29.94,28.01,29.89,12353200,358798694.0,derived_ohlc4
HOSE_VRE,VRE,2025-08-06 09:00:00,1746,3,29.74,29.84,28.83,29.07,4813500,141372495.0,derived_ohlc4
HOSE_VRE,VRE,2025-08-07 09:00:00,1747,3,29.07,29.46,28.2,29.46,6151200,178676982.0,derived_ohlc4
HOSE_VRE,VRE,2025-08-08 09:00:00,1748,3,28.59,29.21,28.2,28.97,8286700,238180474.75,derived_ohlc4
HOSE_VRE,VRE,2025-08-11 09:00:00,1749,3,28.64,28.88,28.3,28.34,4094300,116851322.0,derived_ohlc4
HOSE_VRE,VRE,2025-08-12 09:00:00,1750,3,28.34,28.73,28.34,28.44,4346600,123715102.5,derived_ohlc4
HOSE_VRE,VRE,2025-08-13 09:00:00,1751,3,28.44,28.64,27.67,28.44,7518200,212746264.5,derived_ohlc4
HOSE_VRE,VRE,2025-08-14 09:00:00,1752,3,28.49,29.36,28.1,29.12,8269000,237878457.5,derived_ohlc4
HOSE_VRE,VRE,2025-08-15 09:00:00,1753,3,29.21,30.32,28.54,29.26,8621800,252898948.5,derived_ohlc4
HOSE_VRE,VRE,2025-08-18 09:00:00,1754,3,29.17,29.17,28.3,28.92,4719500,136346355.0,derived_ohlc4
HOSE_VRE,VRE,2025-08-19 09:00:00,1755,3,28.49,28.92,28.2,28.92,8363700,239473640.25,derived_ohlc4
HOSE_VRE,VRE,2025-08-20 09:00:00,1756,3,28.88,29.65,28.39,28.97,11045900,320027337.75,derived_ohlc4
HOSE_VRE,VRE,2025-08-21 09:00:00,1757,3,28.97,29.46,28.49,29.36,7598200,220879674.0,derived_ohlc4
HOSE_VRE,VRE,2025-08-22 09:00:00,1758,3,28.83,29.07,27.67,28.97,10650500,304977067.5,derived_ohlc4
HOSE_VRE,VRE,2025-08-25 09:00:00,1759,3,29.07,29.74,28.39,28.97,6458300,187565177.75,derived_ohlc4
HOSE_VRE,VRE,2025-08-26 09:00:00,1760,3,29.17,30.61,28.83,30.23,8904200,264543782.0,derived_ohlc4
HOSE_VRE,VRE,2025-08-27 09:00:00,1761,3,30.18,30.23,29.5,29.55,4508200,134637393.0,derived_ohlc4
HOSE_VRE,VRE,2025-08-28 09:00:00,1762,3,29.55,29.7,28.97,29.65,5267000,155205322.5,derived_ohlc4
HOSE_VRE,VRE,2025-08-29 09:00:00,1763,3,29.46,29.7,28.97,29.36,9892100,290555707.25,derived_ohlc4
HOSE_VRE,VRE,2025-09-03 09:00:00,1764,3,28.97,29.26,28.88,29.12,6885100,200063793.25,derived_ohlc4
HOSE_VRE,VRE,2025-09-04 09:00:00,1765,3,29.36,29.36,28.88,29.26,4316100,126094861.5,derived_ohlc4
HOSE_VRE,VRE,2025-09-05 09:00:00,1766,3,29.26,30.13,29.12,29.26,7492700,220603819.75000003,derived_ohlc4
HOSE_VRE,VRE,2025-09-08 09:00:00,1767,3,29.26,29.79,29.21,29.26,4186600,123002308.0,derived_ohlc4
HOSE_VRE,VRE,2025-09-09 09:00:00,1768,3,29.26,29.5,29.07,29.26,2922000,85534245.00000001,derived_ohlc4
HOSE_VRE,VRE,2025-09-10 09:00:00,1769,3,29.41,29.55,29.02,29.55,2722200,79985041.5,derived_ohlc4
HOSE_VRE,VRE,2025-09-11 09:00:00,1770,3,29.55,30.66,29.21,30.04,4984300,148856119.5,derived_ohlc4
HOSE_VRE,VRE,2025-09-12 09:00:00,1771,3,30.04,30.23,29.55,29.7,2635500,78748740.0,derived_ohlc4
HOSE_VRE,VRE,2025-09-15 09:00:00,1772,3,29.7,30.04,29.5,29.6,3038800,90282748.0,derived_ohlc4
HOSE_VRE,VRE,2025-09-16 09:00:00,1773,3,29.89,30.04,29.55,29.55,2795800,83196018.5,derived_ohlc4
HOSE_VRE,VRE,2025-09-17 09:00:00,1774,3,29.5,29.84,29.17,29.17,4134100,121625222.0,derived_ohlc4
HOSE_VRE,VRE,2025-09-18 09:00:00,1775,3,29.02,30.42,29.02,29.17,6786300,199568117.25,derived_ohlc4
HOSE_VRE,VRE,2025-09-19 09:00:00,1776,3,29.26,29.55,28.44,28.44,7315200,211573872.0,derived_ohlc4
HOSE_VRE,VRE,2025-09-22 09:00:00,1777,3,28.59,28.78,27.43,27.81,6309100,177616937.75000003,derived_ohlc4
HOSE_VRE,VRE,2025-09-23 09:00:00,1778,3,27.52,27.81,27.33,27.33,3505100,96381487.25,derived_ohlc4
HOSE_VRE,VRE,2025-09-24 09:00:00,1779,3,27.33,28.15,26.9,28.01,3542100,97753104.75,derived_ohlc4
HOSE_VRE,VRE,2025-09-25 09:00:00,1780,3,28.01,28.54,27.81,28.39,3095400,87251587.5,derived_ohlc4
HOSE_VRE,VRE,2025-09-26 09:00:00,1781,3,28.44,28.44,27.81,28.39,3372100,95329267.0,derived_ohlc4
HOSE_VRE,VRE,2025-09-29 09:00:00,1782,3,28.1,29.02,27.81,28.97,4493600,127955260.0,derived_ohlc4
HOSE_VRE,VRE,2025-09-30 09:00:00,1783,3,29.36,31.0,29.26,31.0,17459400,526488207.0,derived_ohlc4
HOSE_VRE,VRE,2025-10-01 09:00:00,1784,3,31.39,33.12,31.39,32.02,11521500,368457569.99999994,derived_ohlc4
HOSE_VRE,VRE,2025-10-02 09:00:00,1785,3,32.06,32.35,30.66,30.66,6929900,217824081.74999997,derived_ohlc4
HOSE_VRE,VRE,2025-10-03 09:00:00,1786,3,30.66,32.74,29.55,31.63,11848400,369018418.0,derived_ohlc4
HOSE_VRE,VRE,2025-10-06 09:00:00,1787,3,33.32,33.8,32.16,33.8,16082700,535071428.99999994,derived_ohlc4
HOSE_VRE,VRE,2025-10-07 09:00:00,1788,3,34.77,35.35,33.8,33.8,12556500,432320295.0,derived_ohlc4
HOSE_VRE,VRE,2025-10-08 09:00:00,1789,3,34.09,35.2,32.98,35.06,17296100,593818353.25,derived_ohlc4
HOSE_VRE,VRE,2025-10-09 09:00:00,1790,3,35.25,37.47,34.86,36.7,25692700,926735689.0,derived_ohlc4
HOSE_VRE,VRE,2025-10-10 09:00:00,1791,3,36.7,39.02,36.22,38.97,20025400,755508278.5,derived_ohlc4
HOSE_VRE,VRE,2025-10-13 09:00:00,1792,3,39.02,41.53,38.97,41.53,27893300,1123053991.25,derived_ohlc4
HOSE_VRE,VRE,2025-10-14 09:00:00,1793,3,42.59,43.65,41.24,41.29,32089100,1353919351.75,derived_ohlc4
HOSE_VRE,VRE,2025-10-15 09:00:00,1794,3,41.19,41.58,39.64,40.47,19684200,801540624.0,derived_ohlc4
HOSE_VRE,VRE,2025-10-16 09:00:00,1795,3,40.76,42.01,39.6,41.91,17983400,738578238.0,derived_ohlc4
HOSE_VRE,VRE,2025-10-17 09:00:00,1796,3,42.01,42.06,39.4,39.6,20871000,850858492.5,derived_ohlc4
HOSE_VRE,VRE,2025-10-20 09:00:00,1797,3,38.15,39.89,36.84,36.84,18979900,719907607.0,derived_ohlc4
HOSE_VRE,VRE,2025-10-21 09:00:00,1798,3,36.75,38.1,35.3,37.47,17634200,650790151.0,derived_ohlc4
HOSE_VRE,VRE,2025-10-22 09:00:00,1799,3,38.05,38.05,35.1,37.66,14611500,543766972.5,derived_ohlc4
HOSE_VRE,VRE,2025-10-23 09:00:00,1800,3,37.57,38.58,36.31,38.05,10632500,400074393.75,derived_ohlc4
HOSE_VRE,VRE,2025-10-24 09:00:00,1801,3,37.86,38.44,36.8,37.47,9011700,339222917.25,derived_ohlc4
HOSE_VRE,VRE,2025-10-27 09:00:00,1802,3,37.66,38.39,34.86,34.86,12570400,458096801.99999994,derived_ohlc4
HOSE_VRE,VRE,2025-10-28 09:00:00,1803,3,33.56,35.73,32.45,35.54,28526100,979015752.0,derived_ohlc4
HOSE_VRE,VRE,2025-10-29 09:00:00,1804,3,35.83,35.83,33.85,34.72,8951300,313810199.75,derived_ohlc4
HOSE_VRE,VRE,2025-10-30 09:00:00,1805,3,34.72,34.72,32.93,33.42,9832700,333795583.25000006,derived_ohlc4
HOSE_VRE,VRE,2025-10-31 09:00:00,1806,3,32.93,33.12,31.77,32.16,15108600,490953956.99999994,derived_ohlc4
HOSE_VRE,VRE,2025-11-03 09:00:00,1807,3,32.11,32.64,30.28,30.28,16286200,510205930.5,derived_ohlc4
HOSE_VRE,VRE,2025-11-04 09:00:00,1808,3,30.28,32.35,30.28,32.35,11076100,346848071.5,derived_ohlc4
HOSE_VRE,VRE,2025-11-05 09:00:00,1809,3,32.06,32.16,31.1,31.39,8660900,274355659.75,derived_ohlc4
HOSE_VRE,VRE,2025-11-06 09:00:00,1810,3,30.9,31.44,30.71,30.9,8062400,249833620.00000003,derived_ohlc4
HOSE_VRE,VRE,2025-11-07 09:00:00,1811,3,30.71,30.76,29.17,30.28,14429600,436206808.0,derived_ohlc4
HOSE_VRE,VRE,2025-11-10 09:00:00,1812,3,30.23,30.23,28.78,28.78,8905300,262750876.50000003,derived_ohlc4
HOSE_VRE,VRE,2025-11-11 09:00:00,1813,3,28.78,30.37,28.73,29.99,10444200,307764463.5,derived_ohlc4
HOSE_VRE,VRE,2025-11-12 09:00:00,1814,3,30.18,31.72,30.04,31.68,8248200,254910621.0,derived_ohlc4
HOSE_VRE,VRE,2025-11-13 09:00:00,1815,3,31.58,31.58,30.71,30.86,5900500,183992341.25,derived_ohlc4
HOSE_VRE,VRE,2025-11-14 09:00:00,1816,3,30.57,31.0,30.47,31.0,5608700,172523612.0,derived_ohlc4
HOSE_VRE,VRE,2025-11-17 09:00:00,1817,3,31.15,31.92,30.95,31.1,7528900,235503992.0,derived_ohlc4
HOSE_VRE,VRE,2025-11-18 09:00:00,1818,3,31.1,31.39,30.95,31.24,5069300,158010081.0,derived_ohlc4
HOSE_VRE,VRE,2025-11-19 09:00:00,1819,3,31.19,31.19,30.47,30.52,6884500,212335191.24999997,derived_ohlc4
HOSE_VRE,VRE,2025-11-20 09:00:00,1820,3,30.66,31.34,30.61,30.9,5225000,161334937.5,derived_ohlc4
HOSE_VRE,VRE,2025-11-21 09:00:00,1821,3,30.71,31.19,30.42,31.1,5864200,180939891.00000003,derived_ohlc4
HOSE_VRE,VRE,2025-11-24 09:00:00,1822,3,31.19,33.27,31.15,33.27,26444000,852025680.0000001,derived_ohlc4
HOSE_VRE,VRE,2025-11-25 09:00:00,1823,3,34.19,34.19,32.16,32.26,12123000,402483599.99999994,derived_ohlc4
HOSE_VRE,VRE,2025-11-26 09:00:00,1824,3,32.35,33.22,32.21,32.69,7893300,257459712.75,derived_ohlc4
HOSE_VRE,VRE,2025-11-27 09:00:00,1825,3,32.93,33.7,32.5,32.5,7224500,237740233.75,derived_ohlc4
HOSE_VRE,VRE,2025-11-28 09:00:00,1826,3,32.5,33.08,32.02,33.08,9244100,302004747.0,derived_ohlc4
HOSE_VRE,VRE,2025-12-01 09:00:00,1827,3,33.42,34.48,33.22,33.7,11792100,397452730.5,derived_ohlc4
HOSE_VRE,VRE,2025-12-02 09:00:00,1828,3,33.7,33.7,32.45,33.7,10035200,335050240.0,derived_ohlc4
HOSE_VRE,VRE,2025-12-03 09:00:00,1829,3,33.66,33.66,32.69,33.32,7974700,265816687.74999997,derived_ohlc4
HOSE_VRE,VRE,2025-12-04 09:00:00,1830,3,33.03,33.27,32.64,33.22,6232200,205911888.00000003,derived_ohlc4
HOSE_VRE,VRE,2025-12-05 09:00:00,1831,3,33.22,33.7,32.59,32.64,7428400,245415765.0,derived_ohlc4
HOSE_VRE,VRE,2025-12-08 09:00:00,1832,3,32.64,32.88,31.68,31.82,7479300,241244821.50000003,derived_ohlc4
HOSE_VRE,VRE,2025-12-09 09:00:00,1833,3,31.82,32.26,30.23,30.9,11236500,351730541.25,derived_ohlc4
HOSE_VRE,VRE,2025-12-10 09:00:00,1834,3,30.81,30.9,28.97,28.97,13287200,397453370.0,derived_ohlc4
HOSE_VRE,VRE,2025-12-11 09:00:00,1835,3,29.07,29.65,28.49,28.49,8031400,232308244.99999997,derived_ohlc4
HOSE_VRE,VRE,2025-12-12 09:00:00,1836,3,28.97,29.02,26.51,26.51,14302200,396921805.5,derived_ohlc4
HOSE_VRE,VRE,2025-12-15 09:00:00,1837,3,26.51,28.34,26.51,27.91,11731800,320483446.5,derived_ohlc4
HOSE_VRE,VRE,2025-12-16 09:00:00,1838,3,28.2,28.59,27.19,28.59,7805400,219663469.5,derived_ohlc4
HOSE_VRE,VRE,2025-12-17 09:00:00,1839,3,28.54,29.74,27.96,28.68,8617800,247589394.00000003,derived_ohlc4
HOSE_VRE,VRE,2025-12-18 09:00:00,1840,3,28.92,29.5,28.54,29.31,6326300,183889725.25000003,derived_ohlc4
HOSE_VRE,VRE,2025-12-19 09:00:00,1841,3,29.31,30.71,29.17,30.61,10546100,315855695.0,derived_ohlc4
HOSE_VRE,VRE,2025-12-22 09:00:00,1842,3,30.81,31.87,29.94,31.87,9656000,300518860.0,derived_ohlc4
HOSE_VRE,VRE,2025-12-23 09:00:00,1843,3,31.58,33.8,31.29,33.08,14877500,482588906.25,derived_ohlc4
HOSE_VRE,VRE,2025-12-24 09:00:00,1844,3,33.27,33.56,32.06,33.46,9103700,301218673.75000006,derived_ohlc4
HOSE_VRE,VRE,2025-12-25 09:00:00,1845,3,33.51,35.78,31.15,31.15,17089700,562208405.75,derived_ohlc4
HOSE_VRE,VRE,2025-12-26 09:00:00,1846,3,28.97,30.9,28.97,30.9,20927400,626461719.0,derived_ohlc4
HOSE_VRE,VRE,2025-12-29 09:00:00,1847,3,30.9,32.79,30.23,32.06,7573400,238524233.0,derived_ohlc4
HOSE_VRE,VRE,2025-12-30 09:00:00,1848,3,32.35,32.45,30.9,31.68,8839700,281500246.50000006,derived_ohlc4
HOSE_VRE,VRE,2025-12-31 09:00:00,1849,3,31.39,32.64,31.1,32.5,9567900,305287769.25,derived_ohlc4
HOSE_VRE,VRE,2026-01-05 09:00:00,1850,3,32.74,34.62,32.64,34.38,13719300,460899883.5,derived_ohlc4
HOSE_VRE,VRE,2026-01-06 09:00:00,1851,3,34.86,36.75,34.48,36.75,21287500,760176625.0,derived_ohlc4
HOSE_VRE,VRE,2026-01-07 09:00:00,1852,3,37.47,38.15,35.35,37.23,11861100,439453754.99999994,derived_ohlc4
HOSE_VRE,VRE,2026-01-08 09:00:00,1853,3,37.08,37.18,34.67,34.67,16566300,594730170.0,derived_ohlc4
HOSE_VRE,VRE,2026-01-09 09:00:00,1854,3,34.38,34.82,33.32,33.8,15581100,531003888.0,derived_ohlc4
HOSE_VRE,VRE,2026-01-12 09:00:00,1855,3,33.32,33.8,31.44,31.48,25316700,823045917.0,derived_ohlc4
HOSE_VRE,VRE,2026-01-13 09:00:00,1856,3,31.24,33.27,31.24,32.4,10555700,338178238.75,derived_ohlc4
HOSE_VRE,VRE,2026-01-14 09:00:00,1857,3,32.4,32.4,30.37,30.71,16104600,506811762.0,derived_ohlc4
HOSE_VRE,VRE,2026-01-15 09:00:00,1858,3,30.42,30.42,28.78,30.37,16477000,494268807.50000006,derived_ohlc4
HOSE_VRE,VRE,2026-01-16 09:00:00,1859,3,30.52,31.39,30.52,30.9,9250200,285206791.49999994,derived_ohlc4
HOSE_VRE,VRE,2026-01-19 09:00:00,1860,3,31.44,31.48,30.08,30.9,8573500,265564162.5,derived_ohlc4
HOSE_VRE,VRE,2026-01-20 09:00:00,1861,3,30.57,30.9,29.94,30.08,10790100,327722312.25,derived_ohlc4
HOSE_VRE,VRE,2026-01-21 09:00:00,1862,3,30.04,30.66,29.94,30.18,6966700,210429173.5,derived_ohlc4
HOSE_VRE,VRE,2026-01-22 09:00:00,1863,3,30.13,31.05,29.94,30.76,7252900,220995863.00000003,derived_ohlc4
HOSE_VRE,VRE,2026-01-23 09:00:00,1864,3,31.05,31.87,30.76,31.29,7919100,247412481.75,derived_ohlc4
HOSE_VRE,VRE,2026-01-26 09:00:00,1865,3,31.39,31.39,29.7,29.94,6004100,183755480.5,derived_ohlc4
HOSE_VRE,VRE,2026-01-27 09:00:00,1866,3,29.94,29.94,28.2,29.84,10746100,316795028.0,derived_ohlc4
HOSE_VRE,VRE,2026-01-28 09:00:00,1867,3,29.41,29.74,27.76,28.1,14010100,402825400.24999994,derived_ohlc4
HOSE_VRE,VRE,2026-01-29 09:00:00,1868,3,28.83,28.97,28.06,28.97,3830500,109964078.75,derived_ohlc4
HOSE_VRE,VRE,2026-01-30 09:00:00,1869,3,28.88,29.17,28.49,29.17,6955000,201190762.5,derived_ohlc4
HOSE_VRE,VRE,2026-02-02 09:00:00,1870,3,28.78,28.88,27.14,27.14,13210300,369690245.5,derived_ohlc4
HOSE_VRE,VRE,2026-02-03 09:00:00,1871,3,27.52,28.1,27.14,27.43,7761900,213820940.25,derived_ohlc4
HOSE_VRE,VRE,2026-02-04 09:00:00,1872,3,27.52,27.62,26.17,27.28,11640600,316013188.5,derived_ohlc4
HOSE_VRE,VRE,2026-02-05 09:00:00,1873,3,27.09,28.92,27.09,27.81,13569200,376239993.00000006,derived_ohlc4
HOSE_VRE,VRE,2026-02-06 09:00:00,1874,3,27.33,28.25,27.04,27.09,8635700,236855661.75000003,derived_ohlc4
HOSE_VRE,VRE,2026-02-09 09:00:00,1875,3,27.23,27.23,26.51,27.23,5565300,150541365.0,derived_ohlc4
HOSE_VRE,VRE,2026-02-10 09:00:00,1876,3,27.14,28.54,26.94,27.96,11245800,310890141.00000006,derived_ohlc4
HOSE_VRE,VRE,2026-02-11 09:00:00,1877,3,28.01,28.44,27.81,28.39,6146600,173103622.5,derived_ohlc4
HOSE_VRE,VRE,2026-02-12 09:00:00,1878,3,28.49,29.21,28.2,28.92,7592200,217934101.0,derived_ohlc4
HOSE_VRE,VRE,2026-02-13 09:00:00,1879,3,28.97,28.97,28.1,28.78,7063500,202757767.5,derived_ohlc4
HOSE_VRE,VRE,2026-02-23 09:00:00,1880,3,28.97,29.07,28.39,28.97,6284400,181304940.0,derived_ohlc4
HOSE_VRE,VRE,2026-02-24 09:00:00,1881,3,28.59,28.68,28.34,28.49,5228100,149131552.5,derived_ohlc4
HOSE_VRE,VRE,2026-02-25 09:00:00,1882,3,28.3,28.49,27.57,27.57,9042700,253037352.75000003,derived_ohlc4
HOSE_VRE,VRE,2026-02-26 09:00:00,1883,3,27.57,28.83,27.57,28.73,5428900,152959257.5,derived_ohlc4
HOSE_VRE,VRE,2026-02-27 09:00:00,1884,3,28.78,28.78,28.06,28.06,3100400,88113368.0,derived_ohlc4
HOSE_VRE,VRE,2026-03-02 09:00:00,1885,3,27.52,27.76,26.85,26.85,8153700,222147556.49999997,derived_ohlc4
HOSE_VRE,VRE,2026-03-03 09:00:00,1886,3,26.85,27.04,25.16,25.45,9568800,249984900.0,derived_ohlc4
HOSE_VRE,VRE,2026-03-04 09:00:00,1887,3,25.4,27.04,24.48,27.04,9389800,244040902.00000003,derived_ohlc4
HOSE_VRE,VRE,2026-03-05 09:00:00,1888,3,26.85,27.62,26.08,26.08,6995600,186485207.0,derived_ohlc4
HOSE_VRE,VRE,2026-03-06 09:00:00,1889,3,26.08,26.08,25.35,25.35,3666200,94276332.99999999,derived_ohlc4
HOSE_VRE,VRE,2026-03-09 09:00:00,1890,3,23.61,24.14,23.61,23.61,3092300,73418932.75,derived_ohlc4
HOSE_VRE,VRE,2026-03-10 09:00:00,1891,3,24.14,24.14,22.7,23.23,10408500,245146196.25000003,derived_ohlc4
HOSE_VRE,VRE,2026-03-11 09:00:00,1892,3,23.18,24.72,23.08,24.72,8105900,193933657.49999997,derived_ohlc4
HOSE_VRE,VRE,2026-03-12 09:00:00,1893,3,23.95,25.21,23.95,25.01,6624900,162508797.0,derived_ohlc4
HOSE_VRE,VRE,2026-03-13 09:00:00,1894,3,24.72,25.11,24.38,24.38,3440100,84789864.74999999,derived_ohlc4
HOSE_VRE,VRE,2026-03-16 09:00:00,1895,3,24.38,25.01,24.24,25.01,4825600,118999296.0,derived_ohlc4
HOSE_VRE,VRE,2026-03-17 09:00:00,1896,3,25.11,25.98,25.01,25.54,5159000,131090190.00000001,derived_ohlc4
HOSE_VRE,VRE,2026-03-18 09:00:00,1897,3,25.59,26.03,25.21,25.21,3490200,89035002.00000001,derived_ohlc4
HOSE_VRE,VRE,2026-03-19 09:00:00,1898,3,25.11,25.21,24.48,25.16,5186300,129605636.99999999,derived_ohlc4
HOSE_VRE,VRE,2026-03-20 09:00:00,1899,3,24.77,25.25,23.95,25.25,8424800,208977164.0,derived_ohlc4
HOSE_VRE,VRE,2026-03-23 09:00:00,1900,3,24.68,24.68,23.66,24.48,5054500,123203437.5,derived_ohlc4
HOSE_VRE,VRE,2026-03-24 09:00:00,1901,3,24.29,24.77,24.29,24.43,2727600,66676182.0,derived_ohlc4
HOSE_VRE,VRE,2026-03-25 09:00:00,1902,3,24.58,25.54,24.53,25.45,5258800,131601470.00000001,derived_ohlc4
HOSE_VRE,VRE,2026-03-26 09:00:00,1903,3,25.3,25.4,24.68,24.68,2053900,51378308.5,derived_ohlc4
HOSE_VRE,VRE,2026-03-27 09:00:00,1904,3,24.68,25.16,24.43,24.87,3502600,86811941.00000001,derived_ohlc4
HOSE_VRE,VRE,2026-03-30 09:00:00,1905,3,24.14,24.82,24.14,24.77,2525500,61792671.24999999,derived_ohlc4
HOSE_VRE,VRE,2026-03-31 09:00:00,1906,3,24.82,24.96,24.58,24.87,2502700,62085730.25,derived_ohlc4
HOSE_VRE,VRE,2026-04-01 09:00:00,1907,3,25.88,26.61,25.79,26.61,10207100,267655679.75,derived_ohlc4
HOSE_VRE,VRE,2026-04-02 09:00:00,1908,3,27.04,27.33,26.27,26.27,6533700,174629466.75,derived_ohlc4
HOSE_VRE,VRE,2026-04-03 09:00:00,1909,3,26.08,27.28,25.45,25.59,6426300,167726430.0,derived_ohlc4
HOSE_VRE,VRE,2026-04-06 09:00:00,1910,3,25.4,26.08,24.77,24.87,3943800,99699264.0,derived_ohlc4
HOSE_VRE,VRE,2026-04-07 09:00:00,1911,3,24.87,25.45,24.63,24.92,2820600,70423330.5,derived_ohlc4
HOSE_VRE,VRE,2026-04-08 09:00:00,1912,3,25.88,26.66,25.59,26.66,7005000,183513487.5,derived_ohlc4
HOSE_VRE,VRE,2026-04-09 09:00:00,1913,3,26.56,27.09,26.27,26.66,5733600,152771772.0,derived_ohlc4
HOSE_VRE,VRE,2026-04-10 09:00:00,1914,3,26.9,27.04,26.12,26.56,4603300,122700961.5,derived_ohlc4
HOSE_VRE,VRE,2026-04-13 09:00:00,1915,3,26.08,27.09,25.98,26.61,3915100,103515244.0,derived_ohlc4
HOSE_VRE,VRE,2026-04-14 09:00:00,1916,3,26.9,27.09,26.66,26.94,3851100,103584962.24999999,derived_ohlc4
HOSE_VRE,VRE,2026-04-15 09:00:00,1917,3,27.33,28.68,27.28,28.3,14406500,401905333.74999994,derived_ohlc4
HOSE_VRE,VRE,2026-04-16 09:00:00,1918,3,28.49,29.6,28.01,28.59,16443400,471473386.50000006,derived_ohlc4
HOSE_VRE,VRE,2026-04-17 09:00:00,1919,3,28.2,28.97,27.57,27.62,7239000,203343510.00000003,derived_ohlc4
HOSE_VRE,VRE,2026-04-20 09:00:00,1920,3,27.62,28.49,27.19,28.44,6682700,186681224.5,derived_ohlc4
HOSE_VRE,VRE,2026-04-21 09:00:00,1921,3,28.59,29.26,28.2,28.3,10605500,303184731.25,derived_ohlc4
HOSE_VRE,VRE,2026-04-22 09:00:00,1922,3,28.34,29.46,27.72,28.92,9081900,259833159.0,derived_ohlc4
HOSE_VRE,VRE,2026-04-23 09:00:00,1923,3,29.26,29.41,28.06,28.06,10079200,289247842.0,derived_ohlc4
HOSE_VRE,VRE,2026-04-24 09:00:00,1924,3,28.54,28.73,27.72,27.81,4957500,139801500.0,derived_ohlc4
HOSE_VRE,VRE,2026-04-28 09:00:00,1925,3,27.81,29.74,27.76,29.74,16458400,473384730.0,derived_ohlc4
HOSE_VRE,VRE,2026-04-29 09:00:00,1926,3,30.42,31.68,30.13,31.19,16939100,522655930.5,derived_ohlc4
HOSE_VRE,VRE,2026-05-04 09:00:00,1927,3,31.58,32.64,31.44,32.55,10352200,331813890.49999994,derived_ohlc4
HOSE_VRE,VRE,2026-05-05 09:00:00,1928,3,31.92,34.38,31.53,33.99,15997900,527210794.50000006,derived_ohlc4
HOSE_VRE,VRE,2026-05-06 09:00:00,1929,3,34.38,35.35,33.32,35.35,10445000,361397000.0,derived_ohlc4
HOSE_VRE,VRE,2026-05-07 09:00:00,1930,3,35.64,36.22,33.99,35.25,12839000,452895725.0,derived_ohlc4
HOSE_VRE,VRE,2026-05-08 09:00:00,1931,3,35.06,35.25,34.14,34.67,8119600,282399688.0,derived_ohlc4
HOSE_VRE,VRE,2026-05-11 09:00:00,1932,3,34.72,35.93,32.45,32.45,11671900,395531511.25000006,derived_ohlc4
HOSE_VRE,VRE,2026-05-12 09:00:00,1933,3,32.16,34.38,32.06,34.24,12470600,414148626.0,derived_ohlc4
