security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_VIX,VIX,2025-08-07 09:00:00,1747,4,24.64,24.64,23.42,23.92,39959500.0,965221722.5,derived_ohlc4
HOSE_VIX,VIX,2025-08-08 09:00:00,1748,4,24.09,24.64,23.5,24.05,52277200.0,1258312204.0,derived_ohlc4
HOSE_VIX,VIX,2025-08-11 09:00:00,1749,4,24.47,25.28,23.97,24.68,46874400.0,1153110240.0,derived_ohlc4
HOSE_VIX,VIX,2025-08-12 09:00:00,1750,4,24.98,25.49,24.47,25.32,31299200.0,784514447.9999999,derived_ohlc4
HOSE_VIX,VIX,2025-08-13 09:00:00,1751,4,25.32,25.7,23.88,25.61,61939500.0,1556384786.2499998,derived_ohlc4
HOSE_VIX,VIX,2025-08-14 09:00:00,1752,4,25.74,27.38,25.7,27.38,38549200.0,1023481259.9999999,derived_ohlc4
HOSE_VIX,VIX,2025-08-15 09:00:00,1753,4,29.28,29.28,28.27,29.28,45093800.0,1308960279.5,derived_ohlc4
HOSE_VIX,VIX,2025-08-18 09:00:00,1754,4,30.72,31.22,29.75,31.22,38995000.0,1198218862.5,derived_ohlc4
HOSE_VIX,VIX,2025-08-19 09:00:00,1755,4,31.44,32.11,30.21,30.63,33039100.0,1027433412.2499999,derived_ohlc4
HOSE_VIX,VIX,2025-08-20 09:00:00,1756,4,30.63,31.6,28.52,30.8,48731400.0,1480825417.5,derived_ohlc4
HOSE_VIX,VIX,2025-08-21 09:00:00,1757,4,31.48,31.65,29.54,29.54,33667700.0,1028632404.2499999,derived_ohlc4
HOSE_VIX,VIX,2025-08-22 09:00:00,1758,4,29.03,29.96,27.76,29.12,43479600.0,1259495313.0,derived_ohlc4
HOSE_VIX,VIX,2025-08-25 09:00:00,1759,4,30.76,30.76,27.26,27.51,35657100.0,1036641039.75,derived_ohlc4
HOSE_VIX,VIX,2025-08-26 09:00:00,1760,4,27.38,29.41,27.26,29.41,32111700.0,910848370.5,derived_ohlc4
HOSE_VIX,VIX,2025-08-27 09:00:00,1761,4,30.42,31.44,29.96,31.1,61173100.0,1879849362.9999998,derived_ohlc4
HOSE_VIX,VIX,2025-08-28 09:00:00,1762,4,31.22,32.45,30.25,32.41,58098900.0,1834908509.25,derived_ohlc4
HOSE_VIX,VIX,2025-08-29 09:00:00,1763,4,32.74,33.12,31.77,31.82,64672100.0,2092950836.2499998,derived_ohlc4
HOSE_VIX,VIX,2025-09-03 09:00:00,1764,4,31.73,31.94,31.14,31.6,22924900.0,724484152.25,derived_ohlc4
HOSE_VIX,VIX,2025-09-04 09:00:00,1765,4,31.94,32.03,31.31,31.65,24527700.0,778325240.25,derived_ohlc4
HOSE_VIX,VIX,2025-09-05 09:00:00,1766,4,32.07,32.07,29.96,30.38,38178100.0,1188102472.0,derived_ohlc4
HOSE_VIX,VIX,2025-09-08 09:00:00,1767,4,30.34,30.34,28.27,28.27,48937200.0,1434104646.0,derived_ohlc4
HOSE_VIX,VIX,2025-09-09 09:00:00,1768,4,27.51,29.96,26.62,29.96,38455200.0,1096453890.0,derived_ohlc4
HOSE_VIX,VIX,2025-09-10 09:00:00,1769,4,30.72,30.76,29.66,30.21,33130600.0,1005099577.5,derived_ohlc4
HOSE_VIX,VIX,2025-09-11 09:00:00,1770,4,30.13,30.13,28.1,29.37,44949800.0,1322984988.5,derived_ohlc4
HOSE_VIX,VIX,2025-09-12 09:00:00,1771,4,29.58,29.66,28.99,29.54,27309800.0,804068786.4999999,derived_ohlc4
HOSE_VIX,VIX,2025-09-15 09:00:00,1772,4,30.8,31.6,30.38,31.6,49369000.0,1535129055.0,derived_ohlc4
HOSE_VIX,VIX,2025-09-16 09:00:00,1773,4,33.71,33.71,31.65,32.07,62363500.0,2044587347.4999998,derived_ohlc4
HOSE_VIX,VIX,2025-09-17 09:00:00,1774,4,31.65,31.82,30.8,30.8,20204000.0,631728570.0,derived_ohlc4
HOSE_VIX,VIX,2025-09-18 09:00:00,1775,4,30.97,31.6,30.13,31.22,27618300.0,855614934.0,derived_ohlc4
HOSE_VIX,VIX,2025-09-19 09:00:00,1776,4,31.31,31.65,29.7,29.7,39114500.0,1196512555.0,derived_ohlc4
HOSE_VIX,VIX,2025-09-22 09:00:00,1777,4,30.38,30.55,28.31,30.51,47687900.0,1427656506.25,derived_ohlc4
HOSE_VIX,VIX,2025-09-23 09:00:00,1778,4,30.51,31.39,30.17,31.14,23333000.0,718714732.5,derived_ohlc4
HOSE_VIX,VIX,2025-09-24 09:00:00,1779,4,31.35,31.35,30.38,31.31,25941200.0,806706467.0,derived_ohlc4
HOSE_VIX,VIX,2025-09-25 09:00:00,1780,4,31.48,32.07,31.27,31.44,24967300.0,788092824.5,derived_ohlc4
HOSE_VIX,VIX,2025-09-26 09:00:00,1781,4,31.56,31.56,30.34,30.38,22037800.0,682290288.0,derived_ohlc4
HOSE_VIX,VIX,2025-09-29 09:00:00,1782,4,30.38,30.97,29.96,30.46,17398800.0,529662969.00000006,derived_ohlc4
HOSE_VIX,VIX,2025-09-30 09:00:00,1783,4,30.8,30.8,29.66,30.46,17665600.0,537564208.0,derived_ohlc4
HOSE_VIX,VIX,2025-10-01 09:00:00,1784,4,31.06,31.9,30.84,31.22,31091800.0,971774209.0,derived_ohlc4
HOSE_VIX,VIX,2025-10-02 09:00:00,1785,4,31.65,31.65,30.42,30.55,14714700.0,457148942.25,derived_ohlc4
HOSE_VIX,VIX,2025-10-03 09:00:00,1786,4,30.46,30.46,29.62,29.96,22114400.0,666196300.0,derived_ohlc4
HOSE_VIX,VIX,2025-10-06 09:00:00,1787,4,30.8,32.03,30.38,32.03,44750500.0,1401138155.0,derived_ohlc4
HOSE_VIX,VIX,2025-10-07 09:00:00,1788,4,32.07,32.83,31.52,31.65,27375700.0,876501474.75,derived_ohlc4
HOSE_VIX,VIX,2025-10-08 09:00:00,1789,4,32.49,32.7,30.84,32.15,41788400.0,1339109278.0,derived_ohlc4
HOSE_VIX,VIX,2025-10-09 09:00:00,1790,4,32.83,32.83,31.73,32.15,31750600.0,1028243180.9999999,derived_ohlc4
HOSE_VIX,VIX,2025-10-10 09:00:00,1791,4,32.07,32.66,31.6,31.77,40677300.0,1302690532.5,derived_ohlc4
HOSE_VIX,VIX,2025-10-13 09:00:00,1792,4,31.27,31.77,30.97,31.65,33204000.0,1043103660.0,derived_ohlc4
HOSE_VIX,VIX,2025-10-14 09:00:00,1793,4,32.24,33.8,32.15,33.0,76556600.0,2510865088.5,derived_ohlc4
HOSE_VIX,VIX,2025-10-15 09:00:00,1794,4,33.59,33.92,33.04,33.42,42894900.0,1436657438.2500002,derived_ohlc4
HOSE_VIX,VIX,2025-10-16 09:00:00,1795,4,33.8,34.14,33.08,33.38,37095400.0,1246405440.0,derived_ohlc4
HOSE_VIX,VIX,2025-10-17 09:00:00,1796,4,33.5,33.88,32.28,32.41,42432700.0,1401021672.25,derived_ohlc4
HOSE_VIX,VIX,2025-10-20 09:00:00,1797,4,32.24,32.91,30.17,30.17,45007500.0,1411997793.75,derived_ohlc4
HOSE_VIX,VIX,2025-10-21 09:00:00,1798,4,30.0,30.55,28.19,29.28,76646100.0,2261443180.5,derived_ohlc4
HOSE_VIX,VIX,2025-10-22 09:00:00,1799,4,29.41,29.62,27.43,29.37,35307200.0,1022408244.0000001,derived_ohlc4
HOSE_VIX,VIX,2025-10-23 09:00:00,1800,4,29.54,29.54,27.93,27.93,22088700.0,634718794.5,derived_ohlc4
HOSE_VIX,VIX,2025-10-24 09:00:00,1801,4,27.64,27.68,26.12,26.12,51360700.0,1381089223.0,derived_ohlc4
HOSE_VIX,VIX,2025-10-27 09:00:00,1802,4,26.16,27.76,25.99,26.16,56368900.0,1494762305.75,derived_ohlc4
HOSE_VIX,VIX,2025-10-28 09:00:00,1803,4,26.58,27.0,26.03,27.0,27812200.0,741264660.5,derived_ohlc4
HOSE_VIX,VIX,2025-10-29 09:00:00,1804,4,27.05,27.17,26.24,26.58,26712800.0,714834528.0,derived_ohlc4
HOSE_VIX,VIX,2025-10-30 09:00:00,1805,4,26.67,26.67,24.73,24.73,65614800.0,1686300360.0000002,derived_ohlc4
HOSE_VIX,VIX,2025-10-31 09:00:00,1806,4,24.47,25.23,23.25,23.63,47723100.0,1152274249.5,derived_ohlc4
HOSE_VIX,VIX,2025-11-03 09:00:00,1807,4,23.63,23.76,21.98,21.98,70721900.0,1615111391.2500002,derived_ohlc4
HOSE_VIX,VIX,2025-11-04 09:00:00,1808,4,21.69,23.5,21.69,23.5,63196200.0,1427918139.0,derived_ohlc4
HOSE_VIX,VIX,2025-11-05 09:00:00,1809,4,23.5,23.5,22.57,22.83,32145600.0,742563359.9999999,derived_ohlc4
HOSE_VIX,VIX,2025-11-06 09:00:00,1810,4,22.78,22.95,21.98,22.15,26169600.0,587900064.0000001,derived_ohlc4
HOSE_VIX,VIX,2025-11-07 09:00:00,1811,4,22.15,22.49,20.68,20.68,32217700.0,692680550.0,derived_ohlc4
HOSE_VIX,VIX,2025-11-10 09:00:00,1812,4,20.55,20.97,19.41,19.75,60743300.0,1225192361.0,derived_ohlc4
HOSE_VIX,VIX,2025-11-11 09:00:00,1813,4,20.0,20.59,19.58,20.55,41135600.0,830116408.0,derived_ohlc4
HOSE_VIX,VIX,2025-11-12 09:00:00,1814,4,20.93,21.73,20.55,21.48,52122100.0,1103555162.25,derived_ohlc4
HOSE_VIX,VIX,2025-11-13 09:00:00,1815,4,21.52,21.56,20.93,21.1,36123000.0,768607132.4999999,derived_ohlc4
HOSE_VIX,VIX,2025-11-14 09:00:00,1816,4,21.01,22.15,20.84,21.77,47746700.0,1023808614.75,derived_ohlc4
HOSE_VIX,VIX,2025-11-17 09:00:00,1817,4,21.9,22.07,21.56,21.94,30010300.0,656250235.25,derived_ohlc4
HOSE_VIX,VIX,2025-11-18 09:00:00,1818,4,22.03,22.53,21.6,21.94,44335700.0,976493792.4999999,derived_ohlc4
HOSE_VIX,VIX,2025-11-19 09:00:00,1819,4,21.9,21.94,20.72,21.1,42804700.0,916662650.5,derived_ohlc4
HOSE_VIX,VIX,2025-11-20 09:00:00,1820,4,21.1,21.39,20.34,20.72,37869700.0,791003358.75,derived_ohlc4
HOSE_VIX,VIX,2025-11-21 09:00:00,1821,4,20.34,20.38,19.41,19.66,67511600.0,1346687640.9999998,derived_ohlc4
HOSE_VIX,VIX,2025-11-24 09:00:00,1822,4,19.87,20.25,19.58,19.87,30323000.0,603200277.5,derived_ohlc4
HOSE_VIX,VIX,2025-11-25 09:00:00,1823,4,19.96,19.96,18.9,19.32,52352900.0,1022713901.5,derived_ohlc4
HOSE_VIX,VIX,2025-11-26 09:00:00,1824,4,19.54,20.68,19.49,20.68,62793200.0,1261986336.9999998,derived_ohlc4
HOSE_VIX,VIX,2025-11-27 09:00:00,1825,4,21.1,21.98,20.93,21.22,69072000.0,1471751639.9999998,derived_ohlc4
HOSE_VIX,VIX,2025-11-28 09:00:00,1826,4,21.44,21.44,20.55,20.68,58439100.0,1228828175.2500002,derived_ohlc4
HOSE_VIX,VIX,2025-12-01 09:00:00,1827,4,20.76,21.18,20.3,20.68,36431200.0,755218775.9999999,derived_ohlc4
HOSE_VIX,VIX,2025-12-02 09:00:00,1828,4,20.72,20.72,19.92,20.63,40952900.0,839432067.75,derived_ohlc4
HOSE_VIX,VIX,2025-12-03 09:00:00,1829,4,20.8,20.8,20.21,20.51,31580800.0,649932864.0,derived_ohlc4
HOSE_VIX,VIX,2025-12-04 09:00:00,1830,4,20.68,21.31,20.68,21.14,54467800.0,1141236579.5,derived_ohlc4
HOSE_VIX,VIX,2025-12-05 09:00:00,1831,4,21.22,21.39,20.55,20.59,33275900.0,696714156.25,derived_ohlc4
HOSE_VIX,VIX,2025-12-08 09:00:00,1832,4,20.72,20.72,19.83,19.87,31307000.0,635062495.0,derived_ohlc4
HOSE_VIX,VIX,2025-12-09 09:00:00,1833,4,19.58,19.96,18.9,19.83,59310100.0,1160550381.75,derived_ohlc4
HOSE_VIX,VIX,2025-12-10 09:00:00,1834,4,19.83,20.25,19.24,19.41,29271800.0,576142203.4999999,derived_ohlc4
HOSE_VIX,VIX,2025-12-11 09:00:00,1835,4,19.54,19.96,19.37,19.75,24943000.0,490254665.0,derived_ohlc4
HOSE_VIX,VIX,2025-12-12 09:00:00,1836,4,19.92,19.92,18.4,18.4,42260300.0,809707348.0,derived_ohlc4
HOSE_VIX,VIX,2025-12-15 09:00:00,1837,4,18.44,18.86,18.02,18.4,35419500.0,652781385.0,derived_ohlc4
HOSE_VIX,VIX,2025-12-16 09:00:00,1838,4,18.57,19.45,17.72,19.32,49663400.0,931933701.0,derived_ohlc4
HOSE_VIX,VIX,2025-12-17 09:00:00,1839,4,19.32,19.37,18.65,18.78,23712200.0,451243166.0,derived_ohlc4
HOSE_VIX,VIX,2025-12-18 09:00:00,1840,4,18.86,18.86,18.31,18.57,25574600.0,476966289.99999994,derived_ohlc4
HOSE_VIX,VIX,2025-12-19 09:00:00,1841,4,18.69,18.99,18.52,18.82,30813100.0,577899690.5000001,derived_ohlc4
HOSE_VIX,VIX,2025-12-22 09:00:00,1842,4,19.11,20.0,18.9,19.83,53301700.0,1037251082.0,derived_ohlc4
HOSE_VIX,VIX,2025-12-23 09:00:00,1843,4,20.0,20.51,19.7,20.17,49114300.0,986951858.5000001,derived_ohlc4
HOSE_VIX,VIX,2025-12-24 09:00:00,1844,4,20.17,20.25,19.7,19.92,27920300.0,558685203.0,derived_ohlc4
HOSE_VIX,VIX,2025-12-25 09:00:00,1845,4,20.0,20.55,19.41,19.41,37860500.0,751246971.2499999,derived_ohlc4
HOSE_VIX,VIX,2025-12-26 09:00:00,1846,4,19.41,19.66,18.52,19.24,45212700.0,868422935.25,derived_ohlc4
HOSE_VIX,VIX,2025-12-29 09:00:00,1847,4,19.41,19.58,19.16,19.24,13699000.0,265041402.49999994,derived_ohlc4
HOSE_VIX,VIX,2025-12-30 09:00:00,1848,4,19.37,19.54,19.16,19.32,24743400.0,478722931.49999994,derived_ohlc4
HOSE_VIX,VIX,2025-12-31 09:00:00,1849,4,19.45,19.45,18.9,18.99,19042200.0,365562634.49999994,derived_ohlc4
HOSE_VIX,VIX,2026-01-05 09:00:00,1850,4,19.11,19.11,17.68,17.72,81265400.0,1495689687.0,derived_ohlc4
HOSE_VIX,VIX,2026-01-06 09:00:00,1851,4,17.85,18.14,17.0,17.72,43164400.0,763038681.0000001,derived_ohlc4
HOSE_VIX,VIX,2026-01-07 09:00:00,1852,4,18.02,18.74,17.98,18.44,31417800.0,574788651.0,derived_ohlc4
HOSE_VIX,VIX,2026-01-08 09:00:00,1853,4,18.57,19.2,18.31,18.57,47483100.0,886153353.7500001,derived_ohlc4
HOSE_VIX,VIX,2026-01-09 09:00:00,1854,4,18.82,18.9,17.64,18.06,58468700.0,1073192988.5,derived_ohlc4
HOSE_VIX,VIX,2026-01-12 09:00:00,1855,4,18.23,19.28,18.1,19.28,61552500.0,1152416681.2500002,derived_ohlc4
HOSE_VIX,VIX,2026-01-13 09:00:00,1856,4,19.83,20.59,19.79,20.59,101441500.0,2049118300.0,derived_ohlc4
HOSE_VIX,VIX,2026-01-14 09:00:00,1857,4,20.84,21.18,20.0,20.84,62550900.0,1295741893.5,derived_ohlc4
HOSE_VIX,VIX,2026-01-15 09:00:00,1858,4,21.01,21.73,20.68,21.18,70439100.0,1489786965.0,derived_ohlc4
HOSE_VIX,VIX,2026-01-16 09:00:00,1859,4,21.48,21.48,20.42,20.84,50481500.0,1062887982.5,derived_ohlc4
HOSE_VIX,VIX,2026-01-19 09:00:00,1860,4,20.89,22.28,20.68,21.94,68096700.0,1460503973.25,derived_ohlc4
HOSE_VIX,VIX,2026-01-20 09:00:00,1861,4,22.11,22.11,21.14,21.56,47641400.0,1035247622.0,derived_ohlc4
HOSE_VIX,VIX,2026-01-21 09:00:00,1862,4,21.27,21.31,20.08,20.55,83006800.0,1726748956.9999998,derived_ohlc4
HOSE_VIX,VIX,2026-01-22 09:00:00,1863,4,20.72,21.06,20.25,20.76,32701000.0,676828947.5,derived_ohlc4
HOSE_VIX,VIX,2026-01-23 09:00:00,1864,4,20.84,21.22,20.42,20.51,39699100.0,823657077.2500001,derived_ohlc4
HOSE_VIX,VIX,2026-01-26 09:00:00,1865,4,20.51,20.51,19.07,19.2,63125500.0,1251305223.75,derived_ohlc4
HOSE_VIX,VIX,2026-01-27 09:00:00,1866,4,19.37,19.49,18.86,19.07,35429100.0,680150147.2499999,derived_ohlc4
HOSE_VIX,VIX,2026-01-28 09:00:00,1867,4,19.24,19.24,18.36,18.61,46517200.0,877430684.9999999,derived_ohlc4
HOSE_VIX,VIX,2026-01-29 09:00:00,1868,4,18.74,19.16,18.57,18.57,20249900.0,379888123.99999994,derived_ohlc4
HOSE_VIX,VIX,2026-01-30 09:00:00,1869,4,18.69,19.16,18.27,19.07,29034300.0,545772254.25,derived_ohlc4
HOSE_VIX,VIX,2026-02-02 09:00:00,1870,4,19.11,19.11,18.19,18.48,36799000.0,688969277.5,derived_ohlc4
HOSE_VIX,VIX,2026-02-03 09:00:00,1871,4,18.69,19.45,18.65,19.16,35162000.0,667638475.0,derived_ohlc4
HOSE_VIX,VIX,2026-02-04 09:00:00,1872,4,19.37,19.79,19.07,19.07,29567100.0,571384207.5,derived_ohlc4
HOSE_VIX,VIX,2026-02-05 09:00:00,1873,4,19.24,19.24,18.65,18.74,20586500.0,390474438.74999994,derived_ohlc4
HOSE_VIX,VIX,2026-02-06 09:00:00,1874,4,18.65,18.69,17.89,17.89,38422700.0,702366956.0,derived_ohlc4
HOSE_VIX,VIX,2026-02-09 09:00:00,1875,4,18.19,18.27,17.6,17.6,20836400.0,373284106.0,derived_ohlc4
HOSE_VIX,VIX,2026-02-10 09:00:00,1876,4,17.76,18.1,17.38,17.89,24398100.0,433859213.25,derived_ohlc4
HOSE_VIX,VIX,2026-02-11 09:00:00,1877,4,18.02,18.95,17.98,18.74,30255200.0,557376422.0,derived_ohlc4
HOSE_VIX,VIX,2026-02-12 09:00:00,1878,4,18.9,18.9,18.31,18.48,15658100.0,291984419.75,derived_ohlc4
HOSE_VIX,VIX,2026-02-13 09:00:00,1879,4,18.48,19.32,18.27,19.03,32444100.0,609137977.5,derived_ohlc4
HOSE_VIX,VIX,2026-02-23 09:00:00,1880,4,19.07,19.32,18.23,19.2,49055300.0,929843211.5000001,derived_ohlc4
HOSE_VIX,VIX,2026-02-24 09:00:00,1881,4,19.03,20.38,18.99,19.58,55193100.0,1075989484.4999998,derived_ohlc4
HOSE_VIX,VIX,2026-02-25 09:00:00,1882,4,19.87,19.92,19.24,19.28,36493600.0,714453454.0,derived_ohlc4
HOSE_VIX,VIX,2026-02-26 09:00:00,1883,4,19.32,19.54,18.99,19.11,30662100.0,589938804.0,derived_ohlc4
HOSE_VIX,VIX,2026-02-27 09:00:00,1884,4,19.16,19.49,18.74,18.99,31571200.0,602852064.0,derived_ohlc4
HOSE_VIX,VIX,2026-03-02 09:00:00,1885,4,17.98,18.78,17.98,18.06,55476100.0,1009665020.0000001,derived_ohlc4
HOSE_VIX,VIX,2026-03-03 09:00:00,1886,4,18.06,18.74,17.98,18.4,41116100.0,752219049.5000001,derived_ohlc4
HOSE_VIX,VIX,2026-03-04 09:00:00,1887,4,18.27,18.65,17.3,17.81,51144500.0,920984583.75,derived_ohlc4
HOSE_VIX,VIX,2026-03-05 09:00:00,1888,4,18.14,18.65,17.3,17.3,88908600.0,1586796238.5,derived_ohlc4
HOSE_VIX,VIX,2026-03-06 09:00:00,1889,4,18.45,18.45,17.6,17.65,41810600.0,754158697.5,derived_ohlc4
HOSE_VIX,VIX,2026-03-09 09:00:00,1890,4,16.45,16.9,16.45,16.45,17475700.0,289441281.25,derived_ohlc4
HOSE_VIX,VIX,2026-03-10 09:00:00,1891,4,16.75,17.05,15.85,16.0,46659200.0,765794120.0000001,derived_ohlc4
HOSE_VIX,VIX,2026-03-11 09:00:00,1892,4,15.9,17.1,15.85,17.1,37447500.0,617415656.25,derived_ohlc4
HOSE_VIX,VIX,2026-03-12 09:00:00,1893,4,17.0,17.7,16.75,16.8,29465100.0,502748268.75,derived_ohlc4
HOSE_VIX,VIX,2026-03-13 09:00:00,1894,4,16.8,17.1,16.3,16.45,25616700.0,426838263.75000006,derived_ohlc4
HOSE_VIX,VIX,2026-03-16 09:00:00,1895,4,16.65,16.8,16.05,16.2,26092800.0,428574240.0,derived_ohlc4
HOSE_VIX,VIX,2026-03-17 09:00:00,1896,4,16.8,17.3,16.7,16.9,45258800.0,766005189.9999999,derived_ohlc4
HOSE_VIX,VIX,2026-03-18 09:00:00,1897,4,17.15,17.25,16.4,16.6,22757000.0,383455450.00000006,derived_ohlc4
HOSE_VIX,VIX,2026-03-19 09:00:00,1898,4,16.35,16.45,15.95,16.2,30442100.0,494303598.75,derived_ohlc4
HOSE_VIX,VIX,2026-03-20 09:00:00,1899,4,16.2,16.8,16.0,16.25,31658800.0,516434175.0,derived_ohlc4
HOSE_VIX,VIX,2026-03-23 09:00:00,1900,4,16.0,16.1,15.15,15.35,37934000.0,593667100.0,derived_ohlc4
HOSE_VIX,VIX,2026-03-24 09:00:00,1901,4,15.85,16.2,15.6,15.65,21913000.0,346773225.0,derived_ohlc4
HOSE_VIX,VIX,2026-03-25 09:00:00,1902,4,15.9,16.35,15.75,16.2,30948400.0,496721820.0,derived_ohlc4
HOSE_VIX,VIX,2026-03-26 09:00:00,1903,4,16.2,16.3,15.9,16.0,17744800.0,285691280.0,derived_ohlc4
HOSE_VIX,VIX,2026-03-27 09:00:00,1904,4,16.05,16.85,16.0,16.75,38991900.0,639954558.75,derived_ohlc4
HOSE_VIX,VIX,2026-03-30 09:00:00,1905,4,16.2,16.75,16.05,16.35,25131800.0,410590782.49999994,derived_ohlc4
HOSE_VIX,VIX,2026-03-31 09:00:00,1906,4,16.55,17.1,16.4,16.65,27092000.0,451759100.0,derived_ohlc4
HOSE_VIX,VIX,2026-04-01 09:00:00,1907,4,17.1,17.4,16.9,17.0,46206200.0,790126020.0000001,derived_ohlc4
HOSE_VIX,VIX,2026-04-02 09:00:00,1908,4,16.8,17.0,16.35,16.6,27862700.0,464958806.25,derived_ohlc4
HOSE_VIX,VIX,2026-04-03 09:00:00,1909,4,16.6,16.8,16.15,16.2,34839900.0,572680856.25,derived_ohlc4
HOSE_VIX,VIX,2026-04-06 09:00:00,1910,4,16.2,16.4,15.85,15.85,37052200.0,595614115.0,derived_ohlc4
HOSE_VIX,VIX,2026-04-07 09:00:00,1911,4,16.15,16.95,16.0,16.95,38743600.0,639753695.0,derived_ohlc4
HOSE_VIX,VIX,2026-04-08 09:00:00,1912,4,18.0,18.1,17.6,18.1,75304700.0,1351719365.0000002,derived_ohlc4
HOSE_VIX,VIX,2026-04-09 09:00:00,1913,4,17.8,18.4,17.75,18.0,55459800.0,997583152.5,derived_ohlc4
HOSE_VIX,VIX,2026-04-10 09:00:00,1914,4,18.3,18.6,18.0,18.05,41339400.0,753927307.5,derived_ohlc4
HOSE_VIX,VIX,2026-04-13 09:00:00,1915,4,17.75,18.3,17.7,18.05,33383500.0,599233825.0,derived_ohlc4
HOSE_VIX,VIX,2026-04-14 09:00:00,1916,4,18.4,18.5,17.9,18.15,32339900.0,589798926.2499999,derived_ohlc4
HOSE_VIX,VIX,2026-04-15 09:00:00,1917,4,18.4,18.7,18.1,18.2,50125900.0,919810264.9999999,derived_ohlc4
HOSE_VIX,VIX,2026-04-16 09:00:00,1918,4,18.2,18.3,17.6,17.8,43405900.0,780221052.5000001,derived_ohlc4
HOSE_VIX,VIX,2026-04-17 09:00:00,1919,4,17.9,18.0,17.5,17.5,30422300.0,539235267.5,derived_ohlc4
HOSE_VIX,VIX,2026-04-20 09:00:00,1920,4,17.15,17.7,16.9,17.4,42443200.0,733736819.9999999,derived_ohlc4
HOSE_VIX,VIX,2026-04-21 09:00:00,1921,4,17.55,17.65,17.0,17.05,30362900.0,525657706.25,derived_ohlc4
HOSE_VIX,VIX,2026-04-22 09:00:00,1922,4,17.15,17.3,17.05,17.05,21439300.0,367416003.75,derived_ohlc4
HOSE_VIX,VIX,2026-04-23 09:00:00,1923,4,17.1,17.2,16.3,16.85,53326200.0,899213047.4999999,derived_ohlc4
HOSE_VIX,VIX,2026-04-24 09:00:00,1924,4,16.9,16.9,16.5,16.6,17019900.0,284657827.5,derived_ohlc4
HOSE_VIX,VIX,2026-04-28 09:00:00,1925,4,16.7,16.75,16.3,16.35,16127000.0,266498674.99999997,derived_ohlc4
HOSE_VIX,VIX,2026-04-29 09:00:00,1926,4,16.4,16.8,16.35,16.7,15745500.0,260784843.75,derived_ohlc4
HOSE_VIX,VIX,2026-05-04 09:00:00,1927,4,16.85,17.1,16.75,16.85,15282000.0,258074775.00000003,derived_ohlc4
HOSE_VIX,VIX,2026-05-05 09:00:00,1928,4,16.85,16.85,16.45,16.45,14854800.0,247332420.00000003,derived_ohlc4
HOSE_VIX,VIX,2026-05-06 09:00:00,1929,4,16.6,17.6,16.5,17.6,56148500.0,958735637.5000001,derived_ohlc4
HOSE_VIX,VIX,2026-05-07 09:00:00,1930,4,17.9,18.45,17.7,17.7,56206300.0,1008200506.25,derived_ohlc4
HOSE_VIX,VIX,2026-05-08 09:00:00,1931,4,17.7,18.85,17.6,18.6,79495300.0,1445820768.75,derived_ohlc4
HOSE_VIX,VIX,2026-05-11 09:00:00,1932,4,18.85,19.85,18.75,19.35,104290200.0,2002371840.0000002,derived_ohlc4
HOSE_VIX,VIX,2026-05-12 09:00:00,1933,4,19.4,19.5,18.8,19.05,38021700.0,729541368.75,derived_ohlc4
HOSE_VIX,VIX,2026-05-13 09:00:00,1934,4,19.1,19.4,18.1,18.8,67829200.0,1278580420.0,derived_ohlc4
HOSE_VIX,VIX,2026-05-14 09:00:00,1935,4,18.9,19.2,18.65,18.85,23964800.0,452934719.99999994,derived_ohlc4
HOSE_VIX,VIX,2026-05-15 09:00:00,1936,4,19.05,19.4,18.65,18.75,31944500.0,605747581.25,derived_ohlc4
HOSE_VIX,VIX,2026-05-18 09:00:00,1937,4,18.4,19.0,18.25,19.0,44228700.0,825418113.7500001,derived_ohlc4
HOSE_VIX,VIX,2026-05-19 09:00:00,1938,4,19.25,19.8,18.85,19.25,62922000.0,1213608075.0,derived_ohlc4
HOSE_VIX,VIX,2026-05-20 09:00:00,1939,4,19.1,19.4,18.0,18.8,50873500.0,957693637.5,derived_ohlc4
HOSE_VIX,VIX,2026-05-21 09:00:00,1940,4,19.05,19.35,18.8,19.1,36978900.0,705372517.5000001,derived_ohlc4
HOSE_VIX,VIX,2026-05-22 09:00:00,1941,4,18.95,19.3,18.25,18.55,67503200.0,1266528790.0,derived_ohlc4
HOSE_VIX,VIX,2026-05-25 09:00:00,1942,4,18.65,18.85,18.4,18.55,20461700.0,380843391.25,derived_ohlc4
HOSE_VIX,VIX,2026-05-26 09:00:00,1943,4,18.5,18.95,18.45,18.65,24638100.0,459192588.75000006,derived_ohlc4
HOSE_VIX,VIX,2026-05-27 09:00:00,1944,4,18.7,18.9,18.35,18.35,27774200.0,515905765.0,derived_ohlc4
HOSE_VIX,VIX,2026-05-28 09:00:00,1945,4,18.25,18.6,17.6,17.6,60299500.0,1086144743.7500002,derived_ohlc4
HOSE_VIX,VIX,2026-05-29 09:00:00,1946,4,17.4,18.1,17.35,17.7,49019800.0,864586722.5,derived_ohlc4
HOSE_VIX,VIX,2026-06-01 09:00:00,1947,4,17.7,18.2,17.6,17.9,36602100.0,653347485.0,derived_ohlc4
HOSE_VIX,VIX,2026-06-02 09:00:00,1948,4,17.85,18.05,17.35,17.4,30678000.0,541850175.0,derived_ohlc4
