security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_HUT,HUT,2025-07-10 09:00:00,1727,0,13.3,13.8,13.3,13.5,2519400,33948915.0,derived_ohlc4
HNX_HUT,HUT,2025-07-11 09:00:00,1728,0,13.6,13.7,13.4,13.6,1828800,24825960.0,derived_ohlc4
HNX_HUT,HUT,2025-07-14 09:00:00,1729,0,13.7,14.2,13.4,13.9,2798300,38616540.0,derived_ohlc4
HNX_HUT,HUT,2025-07-15 09:00:00,1730,0,14.0,14.1,13.7,13.7,1770600,24567075.0,derived_ohlc4
HNX_HUT,HUT,2025-07-16 09:00:00,1731,0,13.7,13.9,13.6,13.8,1659400,22816750.0,derived_ohlc4
HNX_HUT,HUT,2025-07-17 09:00:00,1732,0,13.8,14.5,13.8,14.0,3439500,48238987.5,derived_ohlc4
HNX_HUT,HUT,2025-07-18 09:00:00,1733,0,14.0,15.1,14.0,14.6,5199700,75005672.5,derived_ohlc4
HNX_HUT,HUT,2025-07-21 09:00:00,1734,0,14.6,14.8,14.1,14.2,2345500,33833837.5,derived_ohlc4
HNX_HUT,HUT,2025-07-22 09:00:00,1735,0,14.1,14.2,13.9,13.9,2454500,34424362.5,derived_ohlc4
HNX_HUT,HUT,2025-07-23 09:00:00,1736,0,14.1,14.4,13.9,14.3,2599100,36842242.5,derived_ohlc4
HNX_HUT,HUT,2025-07-24 09:00:00,1737,0,14.3,14.6,14.2,14.3,2097900,30104864.999999996,derived_ohlc4
HNX_HUT,HUT,2025-07-25 09:00:00,1738,0,14.3,14.6,14.3,14.5,2462900,35527332.5,derived_ohlc4
HNX_HUT,HUT,2025-07-28 09:00:00,1739,0,14.5,15.6,14.4,15.5,6356300,95344500.0,derived_ohlc4
HNX_HUT,HUT,2025-07-29 09:00:00,1740,0,15.8,17.0,15.0,17.0,10797800,174924360.0,derived_ohlc4
HNX_HUT,HUT,2025-07-30 09:00:00,1741,0,17.0,17.3,15.4,16.5,3277900,54249244.99999999,derived_ohlc4
HNX_HUT,HUT,2025-07-31 09:00:00,1742,0,16.6,18.1,16.1,18.1,13267300,228529242.50000003,derived_ohlc4
HNX_HUT,HUT,2025-08-01 09:00:00,1743,0,18.3,19.2,18.2,18.2,5730400,105869140.00000001,derived_ohlc4
HNX_HUT,HUT,2025-08-04 09:00:00,1744,0,18.3,18.3,17.3,17.7,3514400,62907760.00000001,derived_ohlc4
HNX_HUT,HUT,2025-08-05 09:00:00,1745,0,17.7,18.1,16.5,17.7,7879500,137891250.0,derived_ohlc4
HNX_HUT,HUT,2025-08-06 09:00:00,1746,0,16.6,18.5,16.6,17.8,3264300,56717212.5,derived_ohlc4
HNX_HUT,HUT,2025-08-07 09:00:00,1747,0,18.0,18.2,17.6,18.1,2380400,42787690.0,derived_ohlc4
HNX_HUT,HUT,2025-08-08 09:00:00,1748,0,18.1,18.4,17.5,18.1,3403300,61344482.49999999,derived_ohlc4
HNX_HUT,HUT,2025-08-11 09:00:00,1749,0,18.1,19.0,18.1,18.1,4986400,91375780.00000001,derived_ohlc4
HNX_HUT,HUT,2025-08-12 09:00:00,1750,0,18.1,18.9,17.9,18.5,5998800,110077980.00000001,derived_ohlc4
HNX_HUT,HUT,2025-08-13 09:00:00,1751,0,18.6,20.3,18.6,20.3,14848500,288803325.00000006,derived_ohlc4
HNX_HUT,HUT,2025-08-14 09:00:00,1752,0,20.3,21.1,20.2,20.5,5432400,111500010.00000001,derived_ohlc4
HNX_HUT,HUT,2025-08-15 09:00:00,1753,0,20.5,20.7,19.0,19.5,6949100,138460817.5,derived_ohlc4
HNX_HUT,HUT,2025-08-18 09:00:00,1754,0,19.6,20.3,19.2,19.5,3717700,73052805.00000001,derived_ohlc4
HNX_HUT,HUT,2025-08-19 09:00:00,1755,0,19.5,20.0,19.4,19.8,5395000,106146625.0,derived_ohlc4
HNX_HUT,HUT,2025-08-20 09:00:00,1756,0,19.8,20.8,19.2,20.0,8765400,174869730.0,derived_ohlc4
HNX_HUT,HUT,2025-08-21 09:00:00,1757,0,20.1,20.5,19.2,19.2,4236600,83672850.0,derived_ohlc4
HNX_HUT,HUT,2025-08-22 09:00:00,1758,0,18.8,19.0,17.3,17.3,9371600,169625959.99999997,derived_ohlc4
HNX_HUT,HUT,2025-08-25 09:00:00,1759,0,17.3,17.6,16.2,17.0,3878700,66034867.50000001,derived_ohlc4
HNX_HUT,HUT,2025-08-26 09:00:00,1760,0,16.9,17.9,16.6,17.9,2051900,35549167.5,derived_ohlc4
HNX_HUT,HUT,2025-08-27 09:00:00,1761,0,18.0,18.3,17.5,18.0,3657900,65659305.0,derived_ohlc4
HNX_HUT,HUT,2025-08-28 09:00:00,1762,0,17.9,18.1,17.6,17.7,1366100,24350732.5,derived_ohlc4
HNX_HUT,HUT,2025-08-29 09:00:00,1763,0,17.8,18.1,17.7,17.7,2031800,36216835.00000001,derived_ohlc4
HNX_HUT,HUT,2025-09-03 09:00:00,1764,0,17.8,18.5,17.4,18.5,2916400,52641019.99999999,derived_ohlc4
HNX_HUT,HUT,2025-09-04 09:00:00,1765,0,18.4,18.9,18.2,18.2,1717400,31643095.0,derived_ohlc4
HNX_HUT,HUT,2025-09-05 09:00:00,1766,0,18.3,20.0,18.3,19.1,9977700,188827972.49999997,derived_ohlc4
HNX_HUT,HUT,2025-09-08 09:00:00,1767,0,19.2,20.2,19.0,19.0,6473400,125260290.00000001,derived_ohlc4
HNX_HUT,HUT,2025-09-09 09:00:00,1768,0,19.1,20.3,18.9,19.4,5435700,105588472.5,derived_ohlc4
HNX_HUT,HUT,2025-09-10 09:00:00,1769,0,19.5,19.7,18.8,19.0,3290500,63342125.0,derived_ohlc4
HNX_HUT,HUT,2025-09-11 09:00:00,1770,0,19.0,19.0,17.7,18.3,5375700,99450450.0,derived_ohlc4
HNX_HUT,HUT,2025-09-12 09:00:00,1771,0,18.5,19.2,18.4,18.5,2576900,48059185.0,derived_ohlc4
HNX_HUT,HUT,2025-09-15 09:00:00,1772,0,18.6,20.3,18.4,20.1,9970700,192933045.0,derived_ohlc4
HNX_HUT,HUT,2025-09-16 09:00:00,1773,0,20.1,20.6,19.7,19.7,5130600,102740265.00000001,derived_ohlc4
HNX_HUT,HUT,2025-09-17 09:00:00,1774,0,19.7,21.0,19.6,19.9,6013900,120578695.0,derived_ohlc4
HNX_HUT,HUT,2025-09-18 09:00:00,1775,0,20.0,20.7,19.9,20.1,5903800,119109165.0,derived_ohlc4
HNX_HUT,HUT,2025-09-19 09:00:00,1776,0,20.1,20.3,19.0,19.0,6096700,119495320.00000001,derived_ohlc4
HNX_HUT,HUT,2025-09-22 09:00:00,1777,0,19.3,19.5,18.0,18.4,5992300,112655239.99999999,derived_ohlc4
HNX_HUT,HUT,2025-09-23 09:00:00,1778,0,18.4,18.6,18.0,18.3,2093400,38361555.0,derived_ohlc4
HNX_HUT,HUT,2025-09-24 09:00:00,1779,0,18.1,18.6,17.5,18.5,5375800,97705165.0,derived_ohlc4
HNX_HUT,HUT,2025-09-25 09:00:00,1780,0,18.6,19.1,18.5,18.8,3400600,63761250.0,derived_ohlc4
HNX_HUT,HUT,2025-09-26 09:00:00,1781,0,19.0,19.1,18.3,18.4,3715100,69472370.00000001,derived_ohlc4
HNX_HUT,HUT,2025-09-29 09:00:00,1782,0,18.2,18.7,18.1,18.1,2869100,52432802.49999999,derived_ohlc4
HNX_HUT,HUT,2025-09-30 09:00:00,1783,0,18.1,18.3,17.2,17.5,4104900,72964597.50000001,derived_ohlc4
HNX_HUT,HUT,2025-10-01 09:00:00,1784,0,17.4,17.9,17.2,17.5,1859600,32543000.0,derived_ohlc4
HNX_HUT,HUT,2025-10-02 09:00:00,1785,0,17.5,17.7,16.8,16.9,2307500,39746687.5,derived_ohlc4
HNX_HUT,HUT,2025-10-03 09:00:00,1786,0,16.9,17.1,16.5,16.6,3037200,50949029.99999999,derived_ohlc4
HNX_HUT,HUT,2025-10-06 09:00:00,1787,0,16.6,17.6,16.6,17.2,3763000,63971000.0,derived_ohlc4
HNX_HUT,HUT,2025-10-07 09:00:00,1788,0,17.5,17.6,16.8,17.0,3799900,65453277.50000001,derived_ohlc4
HNX_HUT,HUT,2025-10-08 09:00:00,1789,0,17.5,17.6,16.9,16.9,2831000,48763975.00000001,derived_ohlc4
HNX_HUT,HUT,2025-10-09 09:00:00,1790,0,16.9,17.3,16.9,17.0,1933000,32909324.999999996,derived_ohlc4
HNX_HUT,HUT,2025-10-10 09:00:00,1791,0,17.0,17.6,17.0,17.3,2364200,40723345.0,derived_ohlc4
HNX_HUT,HUT,2025-10-13 09:00:00,1792,0,17.2,17.3,16.8,17.1,2592600,44333460.0,derived_ohlc4
HNX_HUT,HUT,2025-10-14 09:00:00,1793,0,17.7,17.7,16.6,16.6,4371900,74978085.0,derived_ohlc4
HNX_HUT,HUT,2025-10-15 09:00:00,1794,0,16.7,17.0,16.5,17.0,2615500,43940400.0,derived_ohlc4
HNX_HUT,HUT,2025-10-16 09:00:00,1795,0,17.0,18.2,17.0,17.7,6787200,118606320.00000001,derived_ohlc4
HNX_HUT,HUT,2025-10-17 09:00:00,1796,0,18.0,18.0,17.2,17.3,2984200,52596525.0,derived_ohlc4
HNX_HUT,HUT,2025-10-20 09:00:00,1797,0,17.3,17.5,15.6,15.6,5289700,87280050.0,derived_ohlc4
HNX_HUT,HUT,2025-10-21 09:00:00,1798,0,15.6,15.8,14.7,15.1,4311000,65958299.99999999,derived_ohlc4
HNX_HUT,HUT,2025-10-22 09:00:00,1799,0,15.3,16.0,15.1,16.0,2884300,44995080.0,derived_ohlc4
HNX_HUT,HUT,2025-10-23 09:00:00,1800,0,16.0,16.4,15.8,16.1,1960200,31510215.000000004,derived_ohlc4
HNX_HUT,HUT,2025-10-24 09:00:00,1801,0,16.1,16.8,15.6,16.8,2828600,46176895.00000001,derived_ohlc4
HNX_HUT,HUT,2025-10-27 09:00:00,1802,0,17.1,17.4,16.1,16.1,3180400,53033170.0,derived_ohlc4
HNX_HUT,HUT,2025-10-28 09:00:00,1803,0,16.1,17.0,16.1,16.8,4061200,67009800.0,derived_ohlc4
HNX_HUT,HUT,2025-10-29 09:00:00,1804,0,17.0,17.3,16.9,17.1,2591000,44241325.0,derived_ohlc4
HNX_HUT,HUT,2025-10-30 09:00:00,1805,0,17.2,17.3,16.7,16.9,1693100,28825027.499999996,derived_ohlc4
HNX_HUT,HUT,2025-10-31 09:00:00,1806,0,16.9,17.9,16.9,17.5,5300200,91693459.99999999,derived_ohlc4
HNX_HUT,HUT,2025-11-03 09:00:00,1807,0,17.5,17.8,16.5,16.5,3504100,59832507.5,derived_ohlc4
HNX_HUT,HUT,2025-11-04 09:00:00,1808,0,16.5,18.0,16.4,18.0,4754400,81894540.0,derived_ohlc4
HNX_HUT,HUT,2025-11-05 09:00:00,1809,0,18.0,18.7,17.7,18.3,6905000,125498375.0,derived_ohlc4
HNX_HUT,HUT,2025-11-06 09:00:00,1810,0,18.4,18.6,17.7,18.2,2855000,52032375.00000001,derived_ohlc4
HNX_HUT,HUT,2025-11-07 09:00:00,1811,0,18.2,18.2,17.0,17.0,3587800,63145280.00000001,derived_ohlc4
HNX_HUT,HUT,2025-11-10 09:00:00,1812,0,17.0,17.6,16.7,17.0,2807600,47939770.0,derived_ohlc4
HNX_HUT,HUT,2025-11-11 09:00:00,1813,0,17.0,17.3,16.9,16.9,1923400,32745884.999999996,derived_ohlc4
HNX_HUT,HUT,2025-11-12 09:00:00,1814,0,17.0,17.6,16.9,17.3,2191300,37690360.0,derived_ohlc4
HNX_HUT,HUT,2025-11-13 09:00:00,1815,0,17.3,18.3,17.2,17.9,3969800,70166214.99999999,derived_ohlc4
HNX_HUT,HUT,2025-11-14 09:00:00,1816,0,18.0,18.5,17.7,18.3,3436700,62290187.5,derived_ohlc4
HNX_HUT,HUT,2025-11-17 09:00:00,1817,0,18.3,18.7,18.1,18.2,4663600,85460470.0,derived_ohlc4
HNX_HUT,HUT,2025-11-18 09:00:00,1818,0,18.2,18.3,17.7,18.0,2713500,48978675.0,derived_ohlc4
HNX_HUT,HUT,2025-11-19 09:00:00,1819,0,18.0,18.5,17.6,17.8,2841000,51066975.00000001,derived_ohlc4
HNX_HUT,HUT,2025-11-20 09:00:00,1820,0,17.9,18.0,17.3,17.5,1738300,30724452.5,derived_ohlc4
HNX_HUT,HUT,2025-11-21 09:00:00,1821,0,17.5,17.6,17.1,17.5,1696300,29558027.5,derived_ohlc4
HNX_HUT,HUT,2025-11-24 09:00:00,1822,0,17.5,17.7,17.1,17.1,1399200,24276120.000000004,derived_ohlc4
HNX_HUT,HUT,2025-11-25 09:00:00,1823,0,15.6,17.2,15.6,16.4,3184300,51585660.0,derived_ohlc4
HNX_HUT,HUT,2025-11-26 09:00:00,1824,0,16.5,17.0,16.4,16.8,1415900,23610132.5,derived_ohlc4
HNX_HUT,HUT,2025-11-27 09:00:00,1825,0,16.8,17.2,16.5,17.2,1120800,18969540.0,derived_ohlc4
HNX_HUT,HUT,2025-11-28 09:00:00,1826,0,17.2,17.2,16.6,16.6,1361200,23004279.999999996,derived_ohlc4
HNX_HUT,HUT,2025-12-01 09:00:00,1827,0,16.7,16.9,16.6,16.6,759100,12676970.0,derived_ohlc4
HNX_HUT,HUT,2025-12-02 09:00:00,1828,0,16.6,16.8,16.4,16.6,1324600,21988360.000000004,derived_ohlc4
HNX_HUT,HUT,2025-12-03 09:00:00,1829,0,16.5,16.9,16.5,16.7,922600,15361289.999999998,derived_ohlc4
HNX_HUT,HUT,2025-12-04 09:00:00,1830,0,16.7,17.0,16.7,16.9,791200,13311940.000000002,derived_ohlc4
HNX_HUT,HUT,2025-12-05 09:00:00,1831,0,16.9,17.0,16.6,16.6,761200,12769129.999999998,derived_ohlc4
HNX_HUT,HUT,2025-12-08 09:00:00,1832,0,16.7,16.8,16.5,16.6,1073400,17872110.0,derived_ohlc4
HNX_HUT,HUT,2025-12-09 09:00:00,1833,0,16.6,16.7,16.1,16.4,1472500,24222625.0,derived_ohlc4
HNX_HUT,HUT,2025-12-10 09:00:00,1834,0,16.5,16.6,16.2,16.2,405600,6641700.0,derived_ohlc4
HNX_HUT,HUT,2025-12-11 09:00:00,1835,0,16.3,16.5,16.0,16.0,896200,14518440.0,derived_ohlc4
HNX_HUT,HUT,2025-12-12 09:00:00,1836,0,16.0,16.3,15.4,15.5,1665200,26310160.0,derived_ohlc4
HNX_HUT,HUT,2025-12-15 09:00:00,1837,0,15.5,16.0,15.3,15.3,1967000,30537674.999999996,derived_ohlc4
HNX_HUT,HUT,2025-12-16 09:00:00,1838,0,15.4,16.5,15.3,16.5,1523400,24260145.0,derived_ohlc4
HNX_HUT,HUT,2025-12-17 09:00:00,1839,0,16.3,16.4,15.9,16.1,691100,11178542.5,derived_ohlc4
HNX_HUT,HUT,2025-12-18 09:00:00,1840,0,16.1,17.0,16.0,17.0,1840100,30407652.499999996,derived_ohlc4
HNX_HUT,HUT,2025-12-19 09:00:00,1841,0,17.0,17.0,16.5,17.0,1612000,27202500.0,derived_ohlc4
HNX_HUT,HUT,2025-12-22 09:00:00,1842,0,17.0,17.1,16.5,16.6,1933900,32489520.0,derived_ohlc4
HNX_HUT,HUT,2025-12-23 09:00:00,1843,0,16.6,16.8,16.2,16.3,1062600,17506335.0,derived_ohlc4
HNX_HUT,HUT,2025-12-24 09:00:00,1844,0,16.3,16.6,16.2,16.3,581800,9512430.0,derived_ohlc4
HNX_HUT,HUT,2025-12-25 09:00:00,1845,0,16.4,16.7,16.0,16.0,870700,14170642.499999998,derived_ohlc4
HNX_HUT,HUT,2025-12-26 09:00:00,1846,0,16.0,16.2,15.6,16.0,1133900,18085705.0,derived_ohlc4
HNX_HUT,HUT,2025-12-29 09:00:00,1847,0,16.0,16.3,16.0,16.0,788900,12681567.5,derived_ohlc4
HNX_HUT,HUT,2025-12-30 09:00:00,1848,0,16.0,16.2,15.9,16.0,953500,15279837.499999998,derived_ohlc4
HNX_HUT,HUT,2025-12-31 09:00:00,1849,0,16.0,16.1,15.8,15.8,737400,11743095.0,derived_ohlc4
HNX_HUT,HUT,2026-01-05 09:00:00,1850,0,15.7,16.0,15.4,15.5,1038600,16254090.0,derived_ohlc4
HNX_HUT,HUT,2026-01-06 09:00:00,1851,0,15.6,15.8,15.3,15.5,1000100,15551555.0,derived_ohlc4
HNX_HUT,HUT,2026-01-07 09:00:00,1852,0,15.5,16.2,15.5,16.0,1313500,20753300.0,derived_ohlc4
HNX_HUT,HUT,2026-01-08 09:00:00,1853,0,16.0,16.2,15.8,15.9,868700,13877482.5,derived_ohlc4
HNX_HUT,HUT,2026-01-09 09:00:00,1854,0,15.9,16.1,15.3,15.5,2109800,33123860.0,derived_ohlc4
HNX_HUT,HUT,2026-01-12 09:00:00,1855,0,15.5,16.0,15.2,16.0,1868200,29284035.0,derived_ohlc4
HNX_HUT,HUT,2026-01-13 09:00:00,1856,0,16.0,16.3,15.8,15.9,1659800,26556799.999999996,derived_ohlc4
HNX_HUT,HUT,2026-01-14 09:00:00,1857,0,16.1,16.1,15.7,15.9,1505900,24019105.0,derived_ohlc4
HNX_HUT,HUT,2026-01-15 09:00:00,1858,0,15.9,16.0,15.6,15.8,1465200,23186790.0,derived_ohlc4
HNX_HUT,HUT,2026-01-16 09:00:00,1859,0,15.8,16.6,15.8,16.2,3151100,50732710.00000001,derived_ohlc4
HNX_HUT,HUT,2026-01-19 09:00:00,1860,0,16.2,16.3,16.0,16.0,860100,13869112.5,derived_ohlc4
HNX_HUT,HUT,2026-01-20 09:00:00,1861,0,16.1,16.3,15.7,15.7,1540300,24567785.000000004,derived_ohlc4
HNX_HUT,HUT,2026-01-21 09:00:00,1862,0,15.7,15.8,15.4,15.6,997600,15587500.0,derived_ohlc4
HNX_HUT,HUT,2026-01-22 09:00:00,1863,0,15.7,16.3,15.5,15.9,2008400,31833140.0,derived_ohlc4
HNX_HUT,HUT,2026-01-23 09:00:00,1864,0,16.0,16.3,15.8,15.8,1225800,19582154.999999996,derived_ohlc4
HNX_HUT,HUT,2026-01-26 09:00:00,1865,0,15.8,16.0,15.0,15.2,2324100,36023550.0,derived_ohlc4
HNX_HUT,HUT,2026-01-27 09:00:00,1866,0,15.2,15.9,15.0,15.9,1637700,25384350.0,derived_ohlc4
HNX_HUT,HUT,2026-01-28 09:00:00,1867,0,15.6,15.9,15.4,15.8,708000,11097900.0,derived_ohlc4
HNX_HUT,HUT,2026-01-29 09:00:00,1868,0,15.6,15.9,15.0,15.7,801100,12457105.0,derived_ohlc4
HNX_HUT,HUT,2026-01-30 09:00:00,1869,0,15.6,15.7,15.4,15.7,742800,11587679.999999998,derived_ohlc4
HNX_HUT,HUT,2026-02-02 09:00:00,1870,0,15.6,16.0,15.4,16.0,1538000,24223500.0,derived_ohlc4
HNX_HUT,HUT,2026-02-03 09:00:00,1871,0,16.1,16.4,15.9,16.2,1721300,27798994.999999996,derived_ohlc4
HNX_HUT,HUT,2026-02-04 09:00:00,1872,0,16.2,17.8,16.1,17.5,8582200,145039180.0,derived_ohlc4
HNX_HUT,HUT,2026-02-05 09:00:00,1873,0,17.4,17.7,16.8,16.8,1887700,32421247.499999996,derived_ohlc4
HNX_HUT,HUT,2026-02-06 09:00:00,1874,0,16.8,16.8,15.7,15.7,3882800,63095500.0,derived_ohlc4
HNX_HUT,HUT,2026-02-09 09:00:00,1875,0,15.7,16.1,15.6,15.7,1480800,23359619.999999996,derived_ohlc4
HNX_HUT,HUT,2026-02-10 09:00:00,1876,0,15.8,16.0,15.4,15.7,1466900,23067002.500000004,derived_ohlc4
HNX_HUT,HUT,2026-02-11 09:00:00,1877,0,15.8,16.6,15.7,16.5,2126100,34336515.00000001,derived_ohlc4
HNX_HUT,HUT,2026-02-12 09:00:00,1878,0,16.3,16.6,16.2,16.3,616200,10074870.0,derived_ohlc4
HNX_HUT,HUT,2026-02-13 09:00:00,1879,0,16.3,16.4,16.1,16.2,1056200,17163250.0,derived_ohlc4
HNX_HUT,HUT,2026-02-23 09:00:00,1880,0,16.1,16.7,16.1,16.5,1079800,17654730.0,derived_ohlc4
HNX_HUT,HUT,2026-02-24 09:00:00,1881,0,16.5,16.8,15.3,16.6,1300800,21203039.999999996,derived_ohlc4
HNX_HUT,HUT,2026-02-25 09:00:00,1882,0,16.7,17.1,16.4,16.4,1799000,29953349.999999996,derived_ohlc4
HNX_HUT,HUT,2026-02-26 09:00:00,1883,0,16.8,16.8,16.3,16.3,702900,11632995.0,derived_ohlc4
HNX_HUT,HUT,2026-02-27 09:00:00,1884,0,16.3,16.4,16.0,16.0,1738300,28117002.5,derived_ohlc4
HNX_HUT,HUT,2026-03-02 09:00:00,1885,0,16.0,16.0,15.4,16.0,3625000,57456250.0,derived_ohlc4
HNX_HUT,HUT,2026-03-03 09:00:00,1886,0,16.0,16.0,15.5,15.8,1760200,27855165.0,derived_ohlc4
HNX_HUT,HUT,2026-03-04 09:00:00,1887,0,15.7,15.8,14.9,15.6,3024800,46884400.0,derived_ohlc4
HNX_HUT,HUT,2026-03-05 09:00:00,1888,0,15.6,16.0,15.5,15.9,1560500,24577875.0,derived_ohlc4
HNX_HUT,HUT,2026-03-06 09:00:00,1889,0,15.9,15.9,15.3,15.3,1074300,16759080.000000002,derived_ohlc4
HNX_HUT,HUT,2026-03-09 09:00:00,1890,0,15.0,15.2,13.8,15.2,5016500,74244200.0,derived_ohlc4
HNX_HUT,HUT,2026-03-10 09:00:00,1891,0,14.6,16.0,13.8,16.0,3148400,47540840.00000001,derived_ohlc4
HNX_HUT,HUT,2026-03-11 09:00:00,1892,0,15.1,16.3,15.1,16.3,3240000,50868000.0,derived_ohlc4
HNX_HUT,HUT,2026-03-12 09:00:00,1893,0,16.3,16.3,15.8,16.0,1864700,30021670.000000004,derived_ohlc4
HNX_HUT,HUT,2026-03-13 09:00:00,1894,0,15.8,17.0,15.5,16.3,3419500,55224924.99999999,derived_ohlc4
HNX_HUT,HUT,2026-03-16 09:00:00,1895,0,16.3,16.9,16.1,16.7,2476700,40865550.0,derived_ohlc4
HNX_HUT,HUT,2026-03-17 09:00:00,1896,0,16.7,16.9,16.2,16.2,1314600,21690900.0,derived_ohlc4
HNX_HUT,HUT,2026-03-18 09:00:00,1897,0,16.3,16.4,15.9,16.2,1584200,25664040.0,derived_ohlc4
HNX_HUT,HUT,2026-03-19 09:00:00,1898,0,16.2,16.7,15.7,16.2,2217100,35917020.0,derived_ohlc4
HNX_HUT,HUT,2026-03-20 09:00:00,1899,0,16.0,16.4,15.9,16.0,2620900,42130967.5,derived_ohlc4
HNX_HUT,HUT,2026-03-23 09:00:00,1900,0,16.0,16.0,15.1,15.8,3278300,51551267.50000001,derived_ohlc4
HNX_HUT,HUT,2026-03-24 09:00:00,1901,0,15.8,16.3,15.6,16.2,2478600,39595635.0,derived_ohlc4
HNX_HUT,HUT,2026-03-25 09:00:00,1902,0,16.2,16.9,16.2,16.7,4652700,76769550.0,derived_ohlc4
HNX_HUT,HUT,2026-03-26 09:00:00,1903,0,16.7,17.6,16.6,17.1,6319300,107428100.0,derived_ohlc4
HNX_HUT,HUT,2026-03-27 09:00:00,1904,0,17.1,17.7,16.9,17.5,3707900,64146669.99999999,derived_ohlc4
HNX_HUT,HUT,2026-03-30 09:00:00,1905,0,17.5,17.5,16.9,17.1,2693300,46459425.0,derived_ohlc4
HNX_HUT,HUT,2026-03-31 09:00:00,1906,0,17.0,18.3,16.5,17.3,5614500,96990487.49999999,derived_ohlc4
HNX_HUT,HUT,2026-04-01 09:00:00,1907,0,17.7,17.9,16.9,16.9,2679000,46480649.99999999,derived_ohlc4
HNX_HUT,HUT,2026-04-02 09:00:00,1908,0,16.9,17.5,16.5,16.7,3556100,60098089.99999999,derived_ohlc4
HNX_HUT,HUT,2026-04-03 09:00:00,1909,0,16.7,17.0,16.5,16.6,1811200,30247040.000000004,derived_ohlc4
HNX_HUT,HUT,2026-04-06 09:00:00,1910,0,16.6,16.8,15.9,15.9,2930000,47759000.0,derived_ohlc4
HNX_HUT,HUT,2026-04-07 09:00:00,1911,0,15.9,16.2,15.8,16.1,1410100,22561600.0,derived_ohlc4
HNX_HUT,HUT,2026-04-08 09:00:00,1912,0,16.3,17.0,16.3,16.8,3930800,65251279.99999999,derived_ohlc4
HNX_HUT,HUT,2026-04-09 09:00:00,1913,0,16.8,17.5,16.6,17.3,7138400,121709720.0,derived_ohlc4
HNX_HUT,HUT,2026-04-10 09:00:00,1914,0,17.3,17.5,17.0,17.0,2556200,43966640.0,derived_ohlc4
HNX_HUT,HUT,2026-04-13 09:00:00,1915,0,17.0,17.5,16.5,16.9,3774900,64078927.50000001,derived_ohlc4
HNX_HUT,HUT,2026-04-14 09:00:00,1916,0,17.0,17.3,16.7,17.0,2309900,39268300.0,derived_ohlc4
HNX_HUT,HUT,2026-04-15 09:00:00,1917,0,17.0,17.4,16.8,16.8,3180700,54071900.0,derived_ohlc4
HNX_HUT,HUT,2026-04-16 09:00:00,1918,0,16.9,16.9,16.4,16.8,2544400,42618700.0,derived_ohlc4
HNX_HUT,HUT,2026-04-17 09:00:00,1919,0,17.0,17.0,16.6,16.6,1411100,23706480.0,derived_ohlc4
HNX_HUT,HUT,2026-04-20 09:00:00,1920,0,16.6,17.0,16.4,16.6,1385900,23075234.999999996,derived_ohlc4
HNX_HUT,HUT,2026-04-21 09:00:00,1921,0,16.6,16.8,16.5,16.5,1233200,20471120.0,derived_ohlc4
HNX_HUT,HUT,2026-04-22 09:00:00,1922,0,16.5,16.6,16.2,16.2,1726600,28273075.0,derived_ohlc4
HNX_HUT,HUT,2026-04-23 09:00:00,1923,0,16.2,16.7,15.8,16.5,3795400,61865020.0,derived_ohlc4
HNX_HUT,HUT,2026-04-24 09:00:00,1924,0,16.6,16.8,16.2,16.2,1166700,19192215.000000004,derived_ohlc4
HNX_HUT,HUT,2026-04-28 09:00:00,1925,0,16.3,16.4,16.0,16.0,961900,15558732.5,derived_ohlc4
HNX_HUT,HUT,2026-04-29 09:00:00,1926,0,16.0,16.1,15.8,15.9,1985700,31671915.000000004,derived_ohlc4
HNX_HUT,HUT,2026-05-04 09:00:00,1927,0,16.0,16.5,15.9,16.3,2392100,38692217.5,derived_ohlc4
HNX_HUT,HUT,2026-05-05 09:00:00,1928,0,16.4,16.4,16.1,16.2,720900,11732647.499999998,derived_ohlc4
HNX_HUT,HUT,2026-05-06 09:00:00,1929,0,16.4,16.6,16.0,16.3,1193800,19488785.0,derived_ohlc4
HNX_HUT,HUT,2026-05-07 09:00:00,1930,0,16.3,16.4,15.9,16.0,2190100,35370115.0,derived_ohlc4
HNX_HUT,HUT,2026-05-08 09:00:00,1931,0,16.0,16.1,15.8,15.9,1455600,23216820.0,derived_ohlc4
HNX_HUT,HUT,2026-05-11 09:00:00,1932,0,15.9,16.1,15.7,15.7,2249000,35646650.0,derived_ohlc4
HNX_HUT,HUT,2026-05-12 09:00:00,1933,0,15.7,15.9,15.6,15.6,1705800,26781060.0,derived_ohlc4
HNX_HUT,HUT,2026-05-13 09:00:00,1934,0,15.8,15.8,15.4,15.7,2638400,41356920.0,derived_ohlc4
HNX_HUT,HUT,2026-05-14 09:00:00,1935,0,15.7,16.1,15.6,16.0,1562800,24770380.0,derived_ohlc4
HNX_HUT,HUT,2026-05-15 09:00:00,1936,0,16.0,16.0,15.7,15.9,975300,15507270.0,derived_ohlc4
HNX_HUT,HUT,2026-05-18 09:00:00,1937,0,15.8,15.9,15.6,15.8,1714200,27041505.000000004,derived_ohlc4
HNX_HUT,HUT,2026-05-19 09:00:00,1938,0,15.8,15.8,15.5,15.8,1240000,19499000.0,derived_ohlc4
