security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_BVS,BVS,2025-08-01 09:00:00,1743,1,39.25,40.62,38.18,38.38,1142900.0,44695961.75,derived_ohlc4
HNX_BVS,BVS,2025-08-04 09:00:00,1744,1,38.38,39.35,37.3,39.35,1040000.0,40138800.0,derived_ohlc4
HNX_BVS,BVS,2025-08-05 09:00:00,1745,1,39.74,40.91,36.13,39.35,2279700.0,88982390.25,derived_ohlc4
HNX_BVS,BVS,2025-08-06 09:00:00,1746,1,39.35,40.33,39.35,40.33,1051400.0,41887776.0,derived_ohlc4
HNX_BVS,BVS,2025-08-07 09:00:00,1747,1,40.52,40.91,39.94,40.52,1125900.0,45567987.75000001,derived_ohlc4
HNX_BVS,BVS,2025-08-08 09:00:00,1748,1,40.52,41.4,39.16,39.64,1369200.0,55014456.0,derived_ohlc4
HNX_BVS,BVS,2025-08-11 09:00:00,1749,1,39.64,40.52,39.06,40.04,1290100.0,51365331.5,derived_ohlc4
HNX_BVS,BVS,2025-08-12 09:00:00,1750,1,40.33,40.52,38.96,39.74,852100.0,33988138.75,derived_ohlc4
HNX_BVS,BVS,2025-08-13 09:00:00,1751,1,39.84,41.89,39.16,41.89,2656600.0,108110337.0,derived_ohlc4
HNX_BVS,BVS,2025-08-14 09:00:00,1752,1,43.55,43.55,41.6,42.18,1489700.0,63639984.0,derived_ohlc4
HNX_BVS,BVS,2025-08-15 09:00:00,1753,1,42.48,42.96,40.04,40.52,2001500.0,83062250.0,derived_ohlc4
HNX_BVS,BVS,2025-08-18 09:00:00,1754,1,40.52,41.3,39.64,40.91,1001600.0,40657448.0,derived_ohlc4
HNX_BVS,BVS,2025-08-19 09:00:00,1755,1,41.01,42.09,40.33,41.6,1622600.0,66944419.5,derived_ohlc4
HNX_BVS,BVS,2025-08-20 09:00:00,1756,1,41.7,42.18,38.77,40.33,1336600.0,54459767.00000001,derived_ohlc4
HNX_BVS,BVS,2025-08-21 09:00:00,1757,1,40.33,41.5,39.94,39.94,914200.0,36958820.49999999,derived_ohlc4
HNX_BVS,BVS,2025-08-22 09:00:00,1758,1,39.74,39.94,36.52,37.3,1494000.0,57332250.0,derived_ohlc4
HNX_BVS,BVS,2025-08-25 09:00:00,1759,1,37.79,38.38,36.81,36.81,461600.0,17285766.000000004,derived_ohlc4
HNX_BVS,BVS,2025-08-26 09:00:00,1760,1,36.81,38.86,36.62,38.86,582200.0,21999882.499999996,derived_ohlc4
HNX_BVS,BVS,2025-08-27 09:00:00,1761,1,39.06,39.35,38.28,38.28,692100.0,26813684.25,derived_ohlc4
HNX_BVS,BVS,2025-08-28 09:00:00,1762,1,38.57,39.06,38.28,38.96,541100.0,20950039.25,derived_ohlc4
HNX_BVS,BVS,2025-08-29 09:00:00,1763,1,38.96,41.3,38.96,40.52,1317500.0,52614362.5,derived_ohlc4
HNX_BVS,BVS,2025-09-03 09:00:00,1764,1,41.5,43.94,40.33,40.91,791700.0,32990139.0,derived_ohlc4
HNX_BVS,BVS,2025-09-04 09:00:00,1765,1,40.82,41.5,40.62,41.01,577700.0,23678478.75,derived_ohlc4
HNX_BVS,BVS,2025-09-05 09:00:00,1766,1,41.01,41.5,38.57,38.57,983500.0,39253943.74999999,derived_ohlc4
HNX_BVS,BVS,2025-09-08 09:00:00,1767,1,38.47,39.06,37.3,37.3,1027600.0,39082197.0,derived_ohlc4
HNX_BVS,BVS,2025-09-09 09:00:00,1768,1,37.3,38.08,36.81,38.08,476700.0,17908427.249999996,derived_ohlc4
HNX_BVS,BVS,2025-09-10 09:00:00,1769,1,38.47,38.57,37.5,37.98,229700.0,8758460.999999998,derived_ohlc4
HNX_BVS,BVS,2025-09-11 09:00:00,1770,1,37.98,37.98,36.13,37.59,648000.0,24248160.0,derived_ohlc4
HNX_BVS,BVS,2025-09-12 09:00:00,1771,1,38.08,38.08,37.2,37.2,271100.0,10204204.0,derived_ohlc4
HNX_BVS,BVS,2025-09-15 09:00:00,1772,1,37.79,38.18,37.59,38.08,395700.0,15000986.999999998,derived_ohlc4
HNX_BVS,BVS,2025-09-16 09:00:00,1773,1,38.38,38.86,37.4,37.59,393800.0,14987043.500000002,derived_ohlc4
HNX_BVS,BVS,2025-09-17 09:00:00,1774,1,37.59,37.98,37.11,37.3,227700.0,8537611.5,derived_ohlc4
HNX_BVS,BVS,2025-09-18 09:00:00,1775,1,37.5,37.59,36.91,37.11,209200.0,7798453.000000001,derived_ohlc4
HNX_BVS,BVS,2025-09-19 09:00:00,1776,1,37.11,37.2,36.62,36.81,210500.0,7774817.500000001,derived_ohlc4
HNX_BVS,BVS,2025-09-22 09:00:00,1777,1,36.91,37.4,35.93,36.03,327000.0,11957572.5,derived_ohlc4
HNX_BVS,BVS,2025-09-23 09:00:00,1778,1,35.64,36.42,35.64,35.93,208200.0,7475941.5,derived_ohlc4
HNX_BVS,BVS,2025-09-24 09:00:00,1779,1,35.45,36.52,35.45,36.52,398700.0,14347219.5,derived_ohlc4
HNX_BVS,BVS,2025-09-25 09:00:00,1780,1,36.81,37.2,36.62,37.11,310700.0,11475704.5,derived_ohlc4
HNX_BVS,BVS,2025-09-26 09:00:00,1781,1,37.11,37.3,36.23,36.72,291600.0,10742543.999999998,derived_ohlc4
HNX_BVS,BVS,2025-09-29 09:00:00,1782,1,36.72,36.81,36.13,36.72,271400.0,9931883.0,derived_ohlc4
HNX_BVS,BVS,2025-09-30 09:00:00,1783,1,36.72,36.91,35.74,36.52,217900.0,7947357.750000001,derived_ohlc4
HNX_BVS,BVS,2025-10-01 09:00:00,1784,1,36.72,36.91,36.23,36.52,131300.0,4804923.5,derived_ohlc4
HNX_BVS,BVS,2025-10-02 09:00:00,1785,1,36.42,36.81,35.54,35.84,149400.0,5401183.500000001,derived_ohlc4
HNX_BVS,BVS,2025-10-03 09:00:00,1786,1,35.74,35.93,35.25,35.35,144600.0,5143060.5,derived_ohlc4
HNX_BVS,BVS,2025-10-06 09:00:00,1787,1,35.15,37.79,35.15,37.59,520400.0,18952968.0,derived_ohlc4
HNX_BVS,BVS,2025-10-07 09:00:00,1788,1,37.89,37.89,36.72,36.72,186500.0,6957382.5,derived_ohlc4
HNX_BVS,BVS,2025-10-08 09:00:00,1789,1,37.69,38.08,36.62,36.81,390700.0,14573109.999999998,derived_ohlc4
HNX_BVS,BVS,2025-10-09 09:00:00,1790,1,36.81,37.11,36.52,36.72,210600.0,7747974.0,derived_ohlc4
HNX_BVS,BVS,2025-10-10 09:00:00,1791,1,35.64,36.91,33.2,36.72,358900.0,12783120.75,derived_ohlc4
HNX_BVS,BVS,2025-10-13 09:00:00,1792,1,36.52,36.52,35.64,36.13,308900.0,11182952.25,derived_ohlc4
HNX_BVS,BVS,2025-10-14 09:00:00,1793,1,36.13,37.01,35.64,36.42,490700.0,17812410.0,derived_ohlc4
HNX_BVS,BVS,2025-10-15 09:00:00,1794,1,36.42,36.42,35.64,35.64,234100.0,8434623.0,derived_ohlc4
HNX_BVS,BVS,2025-10-16 09:00:00,1795,1,35.64,35.93,35.45,35.54,218900.0,7801596.0,derived_ohlc4
HNX_BVS,BVS,2025-10-17 09:00:00,1796,1,35.25,35.93,34.96,35.45,425000.0,15043937.500000004,derived_ohlc4
HNX_BVS,BVS,2025-10-20 09:00:00,1797,1,35.45,35.74,31.93,32.03,640800.0,21651030.0,derived_ohlc4
HNX_BVS,BVS,2025-10-21 09:00:00,1798,1,32.03,32.61,29.29,32.52,482200.0,15243547.500000002,derived_ohlc4
HNX_BVS,BVS,2025-10-22 09:00:00,1799,1,32.71,32.91,32.03,32.61,179900.0,5858443.5,derived_ohlc4
HNX_BVS,BVS,2025-10-23 09:00:00,1800,1,32.71,32.71,32.32,32.42,130300.0,4239962.000000001,derived_ohlc4
HNX_BVS,BVS,2025-10-24 09:00:00,1801,1,32.42,32.42,31.34,31.34,234500.0,7475860.000000001,derived_ohlc4
HNX_BVS,BVS,2025-10-27 09:00:00,1802,1,32.03,32.81,31.34,31.44,455000.0,14516775.0,derived_ohlc4
HNX_BVS,BVS,2025-10-28 09:00:00,1803,1,31.54,32.52,31.54,32.52,166100.0,5320183.0,derived_ohlc4
HNX_BVS,BVS,2025-10-29 09:00:00,1804,1,32.71,33.0,32.42,32.61,176800.0,5778708.0,derived_ohlc4
HNX_BVS,BVS,2025-10-30 09:00:00,1805,1,32.61,33.4,32.61,33.2,334800.0,11033334.0,derived_ohlc4
HNX_BVS,BVS,2025-10-31 09:00:00,1806,1,33.3,33.49,32.91,32.91,116100.0,3849005.2499999995,derived_ohlc4
HNX_BVS,BVS,2025-11-03 09:00:00,1807,1,32.91,33.2,32.32,32.32,217900.0,7122606.25,derived_ohlc4
HNX_BVS,BVS,2025-11-04 09:00:00,1808,1,32.32,34.18,31.93,34.08,422000.0,13979804.999999998,derived_ohlc4
HNX_BVS,BVS,2025-11-05 09:00:00,1809,1,33.98,33.98,33.2,33.2,317200.0,10654748.000000002,derived_ohlc4
HNX_BVS,BVS,2025-11-06 09:00:00,1810,1,33.4,33.4,32.91,33.2,109400.0,3635088.5,derived_ohlc4
HNX_BVS,BVS,2025-11-07 09:00:00,1811,1,33.2,33.3,32.22,32.52,182500.0,5987825.0,derived_ohlc4
HNX_BVS,BVS,2025-11-10 09:00:00,1812,1,32.52,33.2,32.32,32.61,166600.0,5441572.499999999,derived_ohlc4
HNX_BVS,BVS,2025-11-11 09:00:00,1813,1,32.71,33.0,32.22,32.61,81400.0,2656489.0000000005,derived_ohlc4
HNX_BVS,BVS,2025-11-12 09:00:00,1814,1,32.52,33.2,32.42,33.2,135400.0,4445859.0,derived_ohlc4
HNX_BVS,BVS,2025-11-13 09:00:00,1815,1,33.5,33.5,32.9,33.0,152100.0,5053522.5,derived_ohlc4
HNX_BVS,BVS,2025-11-14 09:00:00,1816,1,33.0,33.2,32.8,33.0,183100.0,6042300.0,derived_ohlc4
HNX_BVS,BVS,2025-11-17 09:00:00,1817,1,33.1,33.5,33.0,33.3,125600.0,4173059.999999999,derived_ohlc4
HNX_BVS,BVS,2025-11-18 09:00:00,1818,1,33.4,33.8,33.2,33.3,199200.0,6658259.999999999,derived_ohlc4
HNX_BVS,BVS,2025-11-19 09:00:00,1819,1,33.4,33.4,32.6,32.8,131100.0,4332855.0,derived_ohlc4
HNX_BVS,BVS,2025-11-20 09:00:00,1820,1,32.8,33.0,32.4,32.6,77200.0,2524439.9999999995,derived_ohlc4
HNX_BVS,BVS,2025-11-21 09:00:00,1821,1,32.6,32.6,32.1,32.2,99500.0,3221312.5,derived_ohlc4
HNX_BVS,BVS,2025-11-24 09:00:00,1822,1,32.5,32.5,31.4,32.0,294000.0,9437400.0,derived_ohlc4
HNX_BVS,BVS,2025-11-25 09:00:00,1823,1,32.0,32.1,31.0,31.1,359300.0,11335914.999999998,derived_ohlc4
HNX_BVS,BVS,2025-11-26 09:00:00,1824,1,31.3,31.9,31.1,31.7,164000.0,5166000.000000001,derived_ohlc4
HNX_BVS,BVS,2025-11-27 09:00:00,1825,1,32.0,32.0,31.5,31.5,76300.0,2422525.0,derived_ohlc4
HNX_BVS,BVS,2025-11-28 09:00:00,1826,1,31.5,31.6,31.2,31.2,44300.0,1389912.5,derived_ohlc4
HNX_BVS,BVS,2025-12-01 09:00:00,1827,1,31.3,31.3,30.5,30.7,214600.0,6641870.0,derived_ohlc4
HNX_BVS,BVS,2025-12-02 09:00:00,1828,1,30.8,30.8,30.2,30.8,200000.0,6130000.0,derived_ohlc4
HNX_BVS,BVS,2025-12-03 09:00:00,1829,1,31.2,31.4,30.7,31.1,214700.0,6677170.0,derived_ohlc4
HNX_BVS,BVS,2025-12-04 09:00:00,1830,1,31.5,31.7,31.1,31.2,230400.0,7228800.000000001,derived_ohlc4
HNX_BVS,BVS,2025-12-05 09:00:00,1831,1,31.3,31.6,31.2,31.2,87400.0,2737805.0000000005,derived_ohlc4
HNX_BVS,BVS,2025-12-08 09:00:00,1832,1,31.2,31.4,30.8,30.8,222900.0,6921044.999999999,derived_ohlc4
HNX_BVS,BVS,2025-12-09 09:00:00,1833,1,30.8,31.2,30.2,30.6,163200.0,5010240.0,derived_ohlc4
HNX_BVS,BVS,2025-12-10 09:00:00,1834,1,30.9,31.0,30.6,30.6,107200.0,3299080.0,derived_ohlc4
HNX_BVS,BVS,2025-12-11 09:00:00,1835,1,31.0,31.0,30.6,30.6,47400.0,1459919.9999999998,derived_ohlc4
HNX_BVS,BVS,2025-12-12 09:00:00,1836,1,30.6,30.9,29.8,29.8,130500.0,3950887.5,derived_ohlc4
HNX_BVS,BVS,2025-12-15 09:00:00,1837,1,29.8,30.3,29.1,29.7,147600.0,4387410.0,derived_ohlc4
HNX_BVS,BVS,2025-12-16 09:00:00,1838,1,29.4,30.8,29.3,30.8,130800.0,3933810.0,derived_ohlc4
HNX_BVS,BVS,2025-12-17 09:00:00,1839,1,31.0,31.0,30.3,30.4,47500.0,1457062.4999999998,derived_ohlc4
HNX_BVS,BVS,2025-12-18 09:00:00,1840,1,30.4,30.5,30.0,30.5,53300.0,1617655.0,derived_ohlc4
HNX_BVS,BVS,2025-12-19 09:00:00,1841,1,30.3,30.8,30.2,30.5,142800.0,4348260.0,derived_ohlc4
HNX_BVS,BVS,2025-12-22 09:00:00,1842,1,30.6,31.2,30.5,31.2,178500.0,5511187.5,derived_ohlc4
HNX_BVS,BVS,2025-12-23 09:00:00,1843,1,31.2,31.3,30.5,30.9,66700.0,2066032.5,derived_ohlc4
HNX_BVS,BVS,2025-12-24 09:00:00,1844,1,30.5,31.0,30.5,30.8,185700.0,5700990.0,derived_ohlc4
HNX_BVS,BVS,2025-12-25 09:00:00,1845,1,31.1,31.1,30.3,30.3,199800.0,6133860.0,derived_ohlc4
HNX_BVS,BVS,2025-12-26 09:00:00,1846,1,30.3,30.5,29.5,29.8,197600.0,5932940.0,derived_ohlc4
HNX_BVS,BVS,2025-12-29 09:00:00,1847,1,29.9,30.2,29.8,29.8,65800.0,1969064.9999999998,derived_ohlc4
HNX_BVS,BVS,2025-12-30 09:00:00,1848,1,29.9,29.9,29.3,29.4,264800.0,7844700.0,derived_ohlc4
HNX_BVS,BVS,2025-12-31 09:00:00,1849,1,29.4,29.7,29.1,29.1,180400.0,5290229.999999999,derived_ohlc4
HNX_BVS,BVS,2026-01-05 09:00:00,1850,1,29.3,29.3,28.1,28.3,258100.0,7420375.0,derived_ohlc4
HNX_BVS,BVS,2026-01-06 09:00:00,1851,1,28.3,29.0,28.0,28.8,321300.0,9165082.5,derived_ohlc4
HNX_BVS,BVS,2026-01-07 09:00:00,1852,1,28.8,29.6,28.7,29.5,257500.0,7506125.000000001,derived_ohlc4
HNX_BVS,BVS,2026-01-08 09:00:00,1853,1,29.5,30.8,29.5,30.3,628600.0,18873715.0,derived_ohlc4
HNX_BVS,BVS,2026-01-09 09:00:00,1854,1,30.5,31.5,30.2,30.3,301400.0,9230375.0,derived_ohlc4
HNX_BVS,BVS,2026-01-12 09:00:00,1855,1,30.4,33.2,30.4,32.5,920700.0,29117137.5,derived_ohlc4
HNX_BVS,BVS,2026-01-13 09:00:00,1856,1,32.8,32.9,31.7,31.8,576800.0,18630640.0,derived_ohlc4
HNX_BVS,BVS,2026-01-14 09:00:00,1857,1,31.8,32.8,31.6,32.6,432300.0,13920059.999999998,derived_ohlc4
HNX_BVS,BVS,2026-01-15 09:00:00,1858,1,32.6,33.3,31.8,32.1,390200.0,12661990.000000002,derived_ohlc4
HNX_BVS,BVS,2026-01-16 09:00:00,1859,1,32.2,32.6,31.9,32.0,446900.0,14379007.500000002,derived_ohlc4
HNX_BVS,BVS,2026-01-19 09:00:00,1860,1,32.0,32.4,31.9,32.1,205800.0,6606180.0,derived_ohlc4
HNX_BVS,BVS,2026-01-20 09:00:00,1861,1,32.0,32.3,31.3,31.3,457900.0,14526877.499999998,derived_ohlc4
HNX_BVS,BVS,2026-01-21 09:00:00,1862,1,31.4,31.4,30.1,30.3,359000.0,11057200.0,derived_ohlc4
HNX_BVS,BVS,2026-01-22 09:00:00,1863,1,30.4,30.9,30.3,30.7,210400.0,6432980.0,derived_ohlc4
HNX_BVS,BVS,2026-01-23 09:00:00,1864,1,30.7,31.5,30.6,30.6,190000.0,5861500.0,derived_ohlc4
HNX_BVS,BVS,2026-01-26 09:00:00,1865,1,30.7,31.0,29.4,29.9,218700.0,6615675.0,derived_ohlc4
HNX_BVS,BVS,2026-01-27 09:00:00,1866,1,29.9,30.2,29.5,29.9,142000.0,4242250.0,derived_ohlc4
HNX_BVS,BVS,2026-01-28 09:00:00,1867,1,30.0,30.2,29.2,30.0,131800.0,3934230.0,derived_ohlc4
HNX_BVS,BVS,2026-01-29 09:00:00,1868,1,30.0,30.3,29.8,29.9,96800.0,2904000.0,derived_ohlc4
HNX_BVS,BVS,2026-01-30 09:00:00,1869,1,30.0,30.2,29.8,30.1,163200.0,4900080.0,derived_ohlc4
HNX_BVS,BVS,2026-02-02 09:00:00,1870,1,31.1,31.1,29.6,30.0,106900.0,3255105.0000000005,derived_ohlc4
HNX_BVS,BVS,2026-02-03 09:00:00,1871,1,30.3,30.5,29.9,30.3,235300.0,7117824.999999999,derived_ohlc4
HNX_BVS,BVS,2026-02-04 09:00:00,1872,1,30.2,31.2,30.2,30.5,291600.0,8901090.0,derived_ohlc4
HNX_BVS,BVS,2026-02-05 09:00:00,1873,1,30.5,31.1,30.1,30.1,157200.0,4786740.0,derived_ohlc4
HNX_BVS,BVS,2026-02-06 09:00:00,1874,1,29.9,30.1,29.0,29.2,229200.0,6772860.0,derived_ohlc4
HNX_BVS,BVS,2026-02-09 09:00:00,1875,1,30.0,30.0,29.2,29.3,117100.0,3469087.5,derived_ohlc4
HNX_BVS,BVS,2026-02-10 09:00:00,1876,1,29.2,29.7,29.1,29.3,76000.0,2228700.0,derived_ohlc4
HNX_BVS,BVS,2026-02-11 09:00:00,1877,1,29.3,30.0,29.3,29.6,99300.0,2934314.9999999995,derived_ohlc4
HNX_BVS,BVS,2026-02-12 09:00:00,1878,1,29.6,29.9,29.5,29.6,87200.0,2585480.0,derived_ohlc4
HNX_BVS,BVS,2026-02-13 09:00:00,1879,1,29.6,29.9,29.5,29.6,190300.0,5642395.0,derived_ohlc4
HNX_BVS,BVS,2026-02-23 09:00:00,1880,1,29.7,31.3,29.7,31.2,487600.0,14859610.0,derived_ohlc4
HNX_BVS,BVS,2026-02-24 09:00:00,1881,1,31.2,31.7,30.7,30.9,412200.0,12829725.0,derived_ohlc4
HNX_BVS,BVS,2026-02-25 09:00:00,1882,1,30.9,31.5,30.9,30.9,229100.0,7113554.999999999,derived_ohlc4
HNX_BVS,BVS,2026-02-26 09:00:00,1883,1,31.2,31.3,30.7,30.9,132600.0,4113915.0,derived_ohlc4
HNX_BVS,BVS,2026-02-27 09:00:00,1884,1,30.9,31.4,30.7,31.3,465300.0,14459197.5,derived_ohlc4
HNX_BVS,BVS,2026-03-02 09:00:00,1885,1,29.0,31.3,28.6,30.2,371800.0,11070345.0,derived_ohlc4
HNX_BVS,BVS,2026-03-03 09:00:00,1886,1,30.3,31.3,30.0,30.7,447900.0,13694542.5,derived_ohlc4
HNX_BVS,BVS,2026-03-04 09:00:00,1887,1,30.7,30.9,29.2,30.6,448900.0,13624115.0,derived_ohlc4
HNX_BVS,BVS,2026-03-05 09:00:00,1888,1,30.6,32.4,30.6,31.1,837000.0,26093474.999999996,derived_ohlc4
HNX_BVS,BVS,2026-03-06 09:00:00,1889,1,31.1,31.3,30.0,30.1,368000.0,11270000.0,derived_ohlc4
HNX_BVS,BVS,2026-03-09 09:00:00,1890,1,29.7,29.8,27.1,27.1,468400.0,13314269.999999998,derived_ohlc4
HNX_BVS,BVS,2026-03-10 09:00:00,1891,1,27.3,28.3,26.3,27.1,881400.0,24018150.0,derived_ohlc4
HNX_BVS,BVS,2026-03-11 09:00:00,1892,1,27.1,28.3,27.1,28.0,284200.0,7851025.0,derived_ohlc4
HNX_BVS,BVS,2026-03-12 09:00:00,1893,1,27.9,28.0,27.0,27.3,242800.0,6689140.0,derived_ohlc4
HNX_BVS,BVS,2026-03-13 09:00:00,1894,1,27.3,27.3,26.5,26.7,319300.0,8605135.0,derived_ohlc4
HNX_BVS,BVS,2026-03-16 09:00:00,1895,1,26.7,27.3,26.5,26.8,156100.0,4187382.5,derived_ohlc4
HNX_BVS,BVS,2026-03-17 09:00:00,1896,1,27.1,27.7,26.7,27.0,215400.0,5842725.0,derived_ohlc4
HNX_BVS,BVS,2026-03-18 09:00:00,1897,1,27.1,27.2,26.6,26.7,231000.0,6213900.000000001,derived_ohlc4
HNX_BVS,BVS,2026-03-19 09:00:00,1898,1,26.5,26.5,25.9,26.1,380700.0,9993375.0,derived_ohlc4
HNX_BVS,BVS,2026-03-20 09:00:00,1899,1,26.2,26.4,25.5,26.2,198900.0,5186317.5,derived_ohlc4
HNX_BVS,BVS,2026-03-23 09:00:00,1900,1,25.9,25.9,24.2,24.3,428800.0,10752160.0,derived_ohlc4
HNX_BVS,BVS,2026-03-24 09:00:00,1901,1,24.6,25.7,24.5,24.7,199500.0,4962562.5,derived_ohlc4
HNX_BVS,BVS,2026-03-25 09:00:00,1902,1,24.7,26.2,24.7,26.1,287800.0,7317314.999999999,derived_ohlc4
HNX_BVS,BVS,2026-03-26 09:00:00,1903,1,26.1,26.1,25.3,25.6,166300.0,4286382.5,derived_ohlc4
HNX_BVS,BVS,2026-03-27 09:00:00,1904,1,26.2,26.3,25.3,26.3,157300.0,4093732.5,derived_ohlc4
HNX_BVS,BVS,2026-03-30 09:00:00,1905,1,25.9,26.2,25.5,26.0,148100.0,3835790.0,derived_ohlc4
HNX_BVS,BVS,2026-03-31 09:00:00,1906,1,26.3,27.3,25.8,26.7,344300.0,9132557.5,derived_ohlc4
HNX_BVS,BVS,2026-04-01 09:00:00,1907,1,27.2,28.0,27.2,27.7,420600.0,11577015.0,derived_ohlc4
HNX_BVS,BVS,2026-04-02 09:00:00,1908,1,27.0,27.6,26.8,26.9,211500.0,5726362.500000001,derived_ohlc4
HNX_BVS,BVS,2026-04-03 09:00:00,1909,1,26.9,27.0,26.1,26.3,342200.0,9093965.0,derived_ohlc4
HNX_BVS,BVS,2026-04-06 09:00:00,1910,1,26.3,26.9,26.1,26.2,103700.0,2735087.5000000005,derived_ohlc4
HNX_BVS,BVS,2026-04-07 09:00:00,1911,1,26.4,26.7,26.2,26.7,87100.0,2308150.0,derived_ohlc4
HNX_BVS,BVS,2026-04-08 09:00:00,1912,1,27.1,28.5,27.1,28.4,578000.0,16053950.0,derived_ohlc4
HNX_BVS,BVS,2026-04-09 09:00:00,1913,1,28.4,28.5,27.5,27.5,158900.0,4445227.5,derived_ohlc4
HNX_BVS,BVS,2026-04-10 09:00:00,1914,1,27.8,27.9,27.1,27.3,199100.0,5480227.5,derived_ohlc4
HNX_BVS,BVS,2026-04-13 09:00:00,1915,1,27.0,27.4,26.8,27.2,233200.0,6319720.0,derived_ohlc4
HNX_BVS,BVS,2026-04-14 09:00:00,1916,1,27.5,27.7,27.2,27.6,126800.0,3487000.0,derived_ohlc4
HNX_BVS,BVS,2026-04-15 09:00:00,1917,1,27.7,28.0,27.4,27.5,189900.0,5250735.0,derived_ohlc4
HNX_BVS,BVS,2026-04-16 09:00:00,1918,1,27.3,27.5,26.9,27.0,126300.0,3432202.4999999995,derived_ohlc4
HNX_BVS,BVS,2026-04-17 09:00:00,1919,1,27.1,27.3,26.6,26.8,221500.0,5969425.0,derived_ohlc4
HNX_BVS,BVS,2026-04-20 09:00:00,1920,1,26.8,26.9,26.5,26.6,98700.0,2635290.0000000005,derived_ohlc4
HNX_BVS,BVS,2026-04-21 09:00:00,1921,1,26.5,26.8,26.2,26.3,125800.0,3327410.0,derived_ohlc4
HNX_BVS,BVS,2026-04-22 09:00:00,1922,1,26.0,26.5,24.7,26.3,88800.0,2297700.0,derived_ohlc4
HNX_BVS,BVS,2026-04-23 09:00:00,1923,1,26.3,26.3,25.2,25.9,162200.0,4205035.0,derived_ohlc4
HNX_BVS,BVS,2026-04-24 09:00:00,1924,1,25.9,25.9,25.6,25.6,89500.0,2304625.0,derived_ohlc4
HNX_BVS,BVS,2026-04-28 09:00:00,1925,1,25.7,25.8,25.5,25.5,46300.0,1186437.5,derived_ohlc4
HNX_BVS,BVS,2026-04-29 09:00:00,1926,1,25.5,25.8,25.1,25.6,94600.0,2412300.0,derived_ohlc4
HNX_BVS,BVS,2026-05-04 09:00:00,1927,1,25.8,25.9,25.5,25.7,95500.0,2456737.5,derived_ohlc4
HNX_BVS,BVS,2026-05-05 09:00:00,1928,1,25.6,25.8,25.3,25.8,94500.0,2421562.5,derived_ohlc4
HNX_BVS,BVS,2026-05-06 09:00:00,1929,1,25.9,26.9,25.8,26.9,199600.0,5264450.0,derived_ohlc4
HNX_BVS,BVS,2026-05-07 09:00:00,1930,1,27.0,27.0,26.4,26.5,86100.0,2301022.5,derived_ohlc4
HNX_BVS,BVS,2026-05-08 09:00:00,1931,1,26.0,26.6,26.0,26.4,100200.0,2630250.0,derived_ohlc4
HNX_BVS,BVS,2026-05-11 09:00:00,1932,1,26.2,26.8,26.2,26.2,119600.0,3151460.0,derived_ohlc4
HNX_BVS,BVS,2026-05-12 09:00:00,1933,1,26.2,26.4,26.0,26.2,43800.0,1147560.0,derived_ohlc4
HNX_BVS,BVS,2026-05-13 09:00:00,1934,1,26.2,26.4,26.0,26.0,90400.0,2363960.0,derived_ohlc4
HNX_BVS,BVS,2026-05-14 09:00:00,1935,1,26.0,26.3,25.7,25.9,84200.0,2187095.0,derived_ohlc4
HNX_BVS,BVS,2026-05-15 09:00:00,1936,1,26.3,26.3,25.6,26.0,153600.0,4001280.0,derived_ohlc4
HNX_BVS,BVS,2026-05-18 09:00:00,1937,1,25.7,26.2,25.7,26.2,158000.0,4100100.0,derived_ohlc4
HNX_BVS,BVS,2026-05-19 09:00:00,1938,1,26.3,26.6,25.8,25.8,138000.0,3605250.0,derived_ohlc4
HNX_BVS,BVS,2026-05-20 09:00:00,1939,1,25.8,25.9,25.0,25.7,267400.0,6845440.0,derived_ohlc4
HNX_BVS,BVS,2026-05-21 09:00:00,1940,1,25.7,26.0,25.6,25.8,59200.0,1525880.0000000002,derived_ohlc4
HNX_BVS,BVS,2026-05-22 09:00:00,1941,1,25.9,26.5,25.8,26.0,189100.0,4926055.0,derived_ohlc4
HNX_BVS,BVS,2026-05-25 09:00:00,1942,1,26.1,26.4,25.9,26.1,98200.0,2565475.0,derived_ohlc4
HNX_BVS,BVS,2026-05-26 09:00:00,1943,1,26.1,26.8,26.1,26.6,243600.0,6431040.0,derived_ohlc4
HNX_BVS,BVS,2026-05-27 09:00:00,1944,1,26.6,27.0,26.6,26.6,200800.0,5361360.000000001,derived_ohlc4
HNX_BVS,BVS,2026-05-28 09:00:00,1945,1,26.6,26.9,26.3,26.4,156100.0,4144454.9999999995,derived_ohlc4
HNX_BVS,BVS,2026-05-29 09:00:00,1946,1,26.2,26.5,26.2,26.2,57800.0,1518695.0000000002,derived_ohlc4
HNX_BVS,BVS,2026-06-01 09:00:00,1947,1,26.1,26.5,25.9,26.0,269400.0,7038075.0,derived_ohlc4
HNX_BVS,BVS,2026-06-02 09:00:00,1948,1,25.9,26.0,23.8,25.5,128300.0,3245990.0,derived_ohlc4
HNX_BVS,BVS,2026-06-03 09:00:00,1949,1,25.5,25.9,25.2,25.6,240700.0,6149884.999999999,derived_ohlc4
HNX_BVS,BVS,2026-06-04 09:00:00,1950,1,25.6,25.9,25.6,25.7,31300.0,804410.0,derived_ohlc4
HNX_BVS,BVS,2026-06-05 09:00:00,1951,1,25.8,25.8,25.3,25.6,177100.0,4538187.5,derived_ohlc4
