security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_PVC,PVC,2025-06-25 09:00:00,1716,0,12.0,12.2,11.6,11.7,2662300,31614812.5,derived_ohlc4
HNX_PVC,PVC,2025-06-26 09:00:00,1717,0,11.7,11.9,11.4,11.6,1616000,18826400.0,derived_ohlc4
HNX_PVC,PVC,2025-06-27 09:00:00,1718,0,11.6,11.8,11.2,11.5,2009300,23157182.499999996,derived_ohlc4
HNX_PVC,PVC,2025-06-30 09:00:00,1719,0,11.5,11.8,11.2,11.8,2103500,24348012.5,derived_ohlc4
HNX_PVC,PVC,2025-07-01 09:00:00,1720,0,11.3,11.8,11.3,11.4,1217200,13936940.000000002,derived_ohlc4
HNX_PVC,PVC,2025-07-02 09:00:00,1721,0,11.4,11.5,11.3,11.4,1116200,12724680.0,derived_ohlc4
HNX_PVC,PVC,2025-07-03 09:00:00,1722,0,11.5,11.7,11.3,11.4,1646100,18888997.5,derived_ohlc4
HNX_PVC,PVC,2025-07-04 09:00:00,1723,0,11.4,11.5,11.3,11.5,1154200,13186735.0,derived_ohlc4
HNX_PVC,PVC,2025-07-07 09:00:00,1724,0,11.2,11.6,11.2,11.5,1372500,15612187.5,derived_ohlc4
HNX_PVC,PVC,2025-07-08 09:00:00,1725,0,11.5,11.7,11.4,11.6,1526700,17633385.0,derived_ohlc4
HNX_PVC,PVC,2025-07-09 09:00:00,1726,0,11.8,12.0,11.4,11.5,1764200,20597035.0,derived_ohlc4
HNX_PVC,PVC,2025-07-10 09:00:00,1727,0,11.5,12.0,11.4,11.9,3720400,43528680.0,derived_ohlc4
HNX_PVC,PVC,2025-07-11 09:00:00,1728,0,11.9,12.0,11.6,11.7,1541700,18192060.0,derived_ohlc4
HNX_PVC,PVC,2025-07-14 09:00:00,1729,0,11.7,11.9,11.5,11.6,1771300,20679927.5,derived_ohlc4
HNX_PVC,PVC,2025-07-15 09:00:00,1730,0,11.6,11.9,11.5,11.6,1974100,22998265.0,derived_ohlc4
HNX_PVC,PVC,2025-07-16 09:00:00,1731,0,11.8,11.8,11.5,11.7,872000,10202400.0,derived_ohlc4
HNX_PVC,PVC,2025-07-17 09:00:00,1732,0,11.7,11.9,11.6,11.6,2259700,26438490.000000004,derived_ohlc4
HNX_PVC,PVC,2025-07-18 09:00:00,1733,0,11.6,12.0,11.5,11.9,3059700,35951475.0,derived_ohlc4
HNX_PVC,PVC,2025-07-21 09:00:00,1734,0,11.8,12.1,11.7,11.8,2604100,30858584.999999996,derived_ohlc4
HNX_PVC,PVC,2025-07-22 09:00:00,1735,0,11.8,11.9,11.6,11.7,1317800,15484150.0,derived_ohlc4
HNX_PVC,PVC,2025-07-23 09:00:00,1736,0,11.8,11.9,11.6,11.8,2439600,28726290.000000004,derived_ohlc4
HNX_PVC,PVC,2025-07-24 09:00:00,1737,0,11.8,12.2,11.8,12.0,4342600,51894070.0,derived_ohlc4
HNX_PVC,PVC,2025-07-25 09:00:00,1738,0,12.1,12.4,12.1,12.2,2674600,32630119.999999996,derived_ohlc4
HNX_PVC,PVC,2025-07-28 09:00:00,1739,0,12.2,12.3,12.0,12.2,3007100,36611442.5,derived_ohlc4
HNX_PVC,PVC,2025-07-29 09:00:00,1740,0,12.2,13.3,12.2,12.4,7890200,98824755.0,derived_ohlc4
HNX_PVC,PVC,2025-07-30 09:00:00,1741,0,12.4,13.2,12.4,12.6,2752700,34821655.0,derived_ohlc4
HNX_PVC,PVC,2025-07-31 09:00:00,1742,0,12.8,13.0,12.2,12.2,3012200,37803110.0,derived_ohlc4
HNX_PVC,PVC,2025-08-01 09:00:00,1743,0,12.3,12.5,12.1,12.2,2409600,29577839.999999996,derived_ohlc4
HNX_PVC,PVC,2025-08-04 09:00:00,1744,0,12.3,12.3,11.9,12.0,2423600,29386150.0,derived_ohlc4
HNX_PVC,PVC,2025-08-05 09:00:00,1745,0,12.0,12.3,11.9,12.0,2991200,36043960.0,derived_ohlc4
HNX_PVC,PVC,2025-08-06 09:00:00,1746,0,12.0,12.7,12.0,12.6,4000700,49308627.50000001,derived_ohlc4
HNX_PVC,PVC,2025-08-07 09:00:00,1747,0,12.7,12.9,12.3,12.4,1753000,22043975.000000004,derived_ohlc4
HNX_PVC,PVC,2025-08-08 09:00:00,1748,0,12.6,13.6,12.4,13.3,8734700,113332732.50000001,derived_ohlc4
HNX_PVC,PVC,2025-08-11 09:00:00,1749,0,13.6,13.8,13.0,13.3,2289900,30741907.5,derived_ohlc4
HNX_PVC,PVC,2025-08-12 09:00:00,1750,0,13.3,13.4,12.8,13.0,3958300,51952687.5,derived_ohlc4
HNX_PVC,PVC,2025-08-13 09:00:00,1751,0,13.0,13.1,12.6,12.8,4182100,53844537.5,derived_ohlc4
HNX_PVC,PVC,2025-08-14 09:00:00,1752,0,12.8,13.0,12.6,13.0,2623100,33706835.0,derived_ohlc4
HNX_PVC,PVC,2025-08-15 09:00:00,1753,0,13.0,13.4,12.6,12.8,3973200,51452940.0,derived_ohlc4
HNX_PVC,PVC,2025-08-18 09:00:00,1754,0,12.8,13.2,12.7,12.9,2251300,29041770.0,derived_ohlc4
HNX_PVC,PVC,2025-08-19 09:00:00,1755,0,12.7,13.6,12.3,12.9,4982700,64152262.49999999,derived_ohlc4
HNX_PVC,PVC,2025-08-20 09:00:00,1756,0,13.0,13.1,12.2,12.5,3507800,44549060.0,derived_ohlc4
HNX_PVC,PVC,2025-08-21 09:00:00,1757,0,12.5,12.6,12.0,12.0,3168700,38895792.5,derived_ohlc4
HNX_PVC,PVC,2025-08-22 09:00:00,1758,0,12.0,12.2,11.1,11.2,3351600,38962350.0,derived_ohlc4
HNX_PVC,PVC,2025-08-25 09:00:00,1759,0,11.3,11.5,11.1,11.1,1031300,11602125.0,derived_ohlc4
HNX_PVC,PVC,2025-08-26 09:00:00,1760,0,11.5,11.6,11.3,11.5,987400,11330415.000000002,derived_ohlc4
HNX_PVC,PVC,2025-08-27 09:00:00,1761,0,11.6,11.7,11.4,11.4,1517600,17490339.999999996,derived_ohlc4
HNX_PVC,PVC,2025-08-28 09:00:00,1762,0,11.6,11.6,11.3,11.6,1245600,14355540.0,derived_ohlc4
HNX_PVC,PVC,2025-08-29 09:00:00,1763,0,11.7,11.8,11.5,11.5,1401300,16290112.5,derived_ohlc4
HNX_PVC,PVC,2025-09-03 09:00:00,1764,0,11.5,12.0,11.5,12.0,1654100,19435675.0,derived_ohlc4
HNX_PVC,PVC,2025-09-04 09:00:00,1765,0,12.0,12.2,11.9,12.0,1028900,12372522.5,derived_ohlc4
HNX_PVC,PVC,2025-09-05 09:00:00,1766,0,12.0,12.6,11.7,12.2,3907500,47378437.5,derived_ohlc4
HNX_PVC,PVC,2025-09-08 09:00:00,1767,0,12.2,12.3,11.6,11.6,1322400,15769620.000000002,derived_ohlc4
HNX_PVC,PVC,2025-09-09 09:00:00,1768,0,11.6,11.8,11.4,11.6,1616900,18756040.0,derived_ohlc4
HNX_PVC,PVC,2025-09-10 09:00:00,1769,0,11.6,12.1,11.6,12.1,1312800,15556680.0,derived_ohlc4
HNX_PVC,PVC,2025-09-11 09:00:00,1770,0,11.8,12.3,11.7,11.9,1486300,17724127.5,derived_ohlc4
HNX_PVC,PVC,2025-09-12 09:00:00,1771,0,12.0,12.5,11.9,12.4,2230700,27214540.0,derived_ohlc4
HNX_PVC,PVC,2025-09-15 09:00:00,1772,0,12.4,12.6,12.3,12.5,741500,9231675.0,derived_ohlc4
HNX_PVC,PVC,2025-09-16 09:00:00,1773,0,12.5,12.6,12.0,12.2,1932400,23816830.0,derived_ohlc4
HNX_PVC,PVC,2025-09-17 09:00:00,1774,0,12.2,12.6,12.1,12.2,1896800,23283219.999999996,derived_ohlc4
HNX_PVC,PVC,2025-09-18 09:00:00,1775,0,11.5,12.3,11.4,12.0,538800,6357840.0,derived_ohlc4
HNX_PVC,PVC,2025-09-19 09:00:00,1776,0,12.1,12.1,11.8,11.8,545100,6513945.0,derived_ohlc4
HNX_PVC,PVC,2025-09-22 09:00:00,1777,0,11.9,12.2,11.4,11.6,1224300,14416132.5,derived_ohlc4
HNX_PVC,PVC,2025-09-23 09:00:00,1778,0,11.6,11.8,11.5,11.5,465000,5394000.0,derived_ohlc4
HNX_PVC,PVC,2025-09-24 09:00:00,1779,0,11.6,11.7,11.5,11.7,444000,5161500.0,derived_ohlc4
HNX_PVC,PVC,2025-09-25 09:00:00,1780,0,11.7,11.9,11.7,11.8,524700,6178342.499999999,derived_ohlc4
HNX_PVC,PVC,2025-09-26 09:00:00,1781,0,11.8,11.9,11.6,11.7,759800,8927650.0,derived_ohlc4
HNX_PVC,PVC,2025-09-29 09:00:00,1782,0,11.8,11.9,11.5,11.6,511600,5985720.000000001,derived_ohlc4
HNX_PVC,PVC,2025-09-30 09:00:00,1783,0,11.6,11.6,11.3,11.5,962400,11067600.0,derived_ohlc4
HNX_PVC,PVC,2025-10-01 09:00:00,1784,0,11.6,11.9,11.5,11.5,317200,3687450.0,derived_ohlc4
HNX_PVC,PVC,2025-10-02 09:00:00,1785,0,11.5,11.7,11.4,11.5,277600,3199340.0,derived_ohlc4
HNX_PVC,PVC,2025-10-03 09:00:00,1786,0,11.4,11.5,11.1,11.1,996500,11235537.5,derived_ohlc4
HNX_PVC,PVC,2025-10-06 09:00:00,1787,0,11.3,11.6,11.1,11.5,549000,6244875.0,derived_ohlc4
HNX_PVC,PVC,2025-10-07 09:00:00,1788,0,11.6,11.7,11.4,11.4,251700,2900842.4999999995,derived_ohlc4
HNX_PVC,PVC,2025-10-08 09:00:00,1789,0,11.6,11.6,11.3,11.5,547300,6293950.0,derived_ohlc4
HNX_PVC,PVC,2025-10-09 09:00:00,1790,0,11.4,11.7,11.3,11.7,955700,11014442.500000002,derived_ohlc4
HNX_PVC,PVC,2025-10-10 09:00:00,1791,0,11.7,11.7,11.5,11.6,361100,4197787.5,derived_ohlc4
HNX_PVC,PVC,2025-10-13 09:00:00,1792,0,11.6,11.6,10.9,11.2,2215800,25093935.0,derived_ohlc4
HNX_PVC,PVC,2025-10-14 09:00:00,1793,0,11.2,11.4,10.9,10.9,1444200,16030620.0,derived_ohlc4
HNX_PVC,PVC,2025-10-15 09:00:00,1794,0,10.9,11.0,10.4,10.5,1784200,19090940.0,derived_ohlc4
HNX_PVC,PVC,2025-10-16 09:00:00,1795,0,10.5,10.7,10.3,10.7,603900,6371145.0,derived_ohlc4
HNX_PVC,PVC,2025-10-17 09:00:00,1796,0,10.7,10.7,10.4,10.5,736500,7788487.499999999,derived_ohlc4
HNX_PVC,PVC,2025-10-20 09:00:00,1797,0,10.5,10.6,9.5,9.5,1128900,11317222.5,derived_ohlc4
HNX_PVC,PVC,2025-10-21 09:00:00,1798,0,9.6,9.9,9.3,9.7,1306300,12573137.5,derived_ohlc4
HNX_PVC,PVC,2025-10-22 09:00:00,1799,0,9.7,9.9,9.7,9.8,600800,5872820.0,derived_ohlc4
HNX_PVC,PVC,2025-10-23 09:00:00,1800,0,10.0,10.3,9.9,10.1,666000,6709950.000000001,derived_ohlc4
HNX_PVC,PVC,2025-10-24 09:00:00,1801,0,10.2,11.1,10.2,10.6,2058600,21666764.999999996,derived_ohlc4
HNX_PVC,PVC,2025-10-27 09:00:00,1802,0,10.6,10.8,10.4,10.5,430000,4547250.0,derived_ohlc4
HNX_PVC,PVC,2025-10-28 09:00:00,1803,0,10.5,10.6,9.5,10.4,1351900,13856975.0,derived_ohlc4
HNX_PVC,PVC,2025-10-29 09:00:00,1804,0,9.5,10.6,9.5,10.4,511800,5118000.0,derived_ohlc4
HNX_PVC,PVC,2025-10-30 09:00:00,1805,0,10.5,10.5,10.3,10.3,302000,3140800.0,derived_ohlc4
HNX_PVC,PVC,2025-10-31 09:00:00,1806,0,10.3,11.1,10.2,10.7,1048000,11082600.0,derived_ohlc4
HNX_PVC,PVC,2025-11-03 09:00:00,1807,0,10.6,11.1,10.6,10.6,381400,4090515.0,derived_ohlc4
HNX_PVC,PVC,2025-11-04 09:00:00,1808,0,10.6,10.7,10.1,10.7,783300,8244232.499999999,derived_ohlc4
HNX_PVC,PVC,2025-11-05 09:00:00,1809,0,10.7,11.6,10.5,11.5,3739500,41414962.5,derived_ohlc4
HNX_PVC,PVC,2025-11-06 09:00:00,1810,0,11.5,11.7,11.2,11.4,518500,5936825.0,derived_ohlc4
HNX_PVC,PVC,2025-11-07 09:00:00,1811,0,11.3,11.7,10.8,10.9,1464600,16366904.999999998,derived_ohlc4
HNX_PVC,PVC,2025-11-10 09:00:00,1812,0,10.9,11.1,10.8,10.8,527500,5749749.999999999,derived_ohlc4
HNX_PVC,PVC,2025-11-11 09:00:00,1813,0,11.1,11.1,10.6,10.6,979600,10628660.0,derived_ohlc4
HNX_PVC,PVC,2025-11-12 09:00:00,1814,0,10.7,11.0,10.7,10.8,424300,4582440.0,derived_ohlc4
HNX_PVC,PVC,2025-11-13 09:00:00,1815,0,10.8,11.6,10.7,11.3,1935100,21479609.999999996,derived_ohlc4
HNX_PVC,PVC,2025-11-14 09:00:00,1816,0,10.9,11.5,10.2,11.3,1580300,17343792.499999996,derived_ohlc4
HNX_PVC,PVC,2025-11-17 09:00:00,1817,0,11.9,11.9,11.1,11.3,1026000,11850300.0,derived_ohlc4
HNX_PVC,PVC,2025-11-18 09:00:00,1818,0,11.2,11.3,11.1,11.1,954000,10660950.0,derived_ohlc4
HNX_PVC,PVC,2025-11-19 09:00:00,1819,0,11.2,11.2,10.9,10.9,929100,10266554.999999998,derived_ohlc4
HNX_PVC,PVC,2025-11-20 09:00:00,1820,0,11.1,11.1,10.8,10.8,580200,6353190.0,derived_ohlc4
HNX_PVC,PVC,2025-11-21 09:00:00,1821,0,10.8,11.0,10.6,10.8,682400,7369920.000000001,derived_ohlc4
HNX_PVC,PVC,2025-11-24 09:00:00,1822,0,10.7,11.0,10.7,10.9,469500,5082337.5,derived_ohlc4
HNX_PVC,PVC,2025-11-25 09:00:00,1823,0,9.9,11.0,9.9,10.8,530100,5513039.999999999,derived_ohlc4
HNX_PVC,PVC,2025-11-26 09:00:00,1824,0,10.8,10.9,10.7,10.9,182400,1974480.0000000002,derived_ohlc4
HNX_PVC,PVC,2025-11-27 09:00:00,1825,0,10.9,11.1,10.7,10.7,580100,6294085.000000001,derived_ohlc4
HNX_PVC,PVC,2025-11-28 09:00:00,1826,0,10.8,11.0,10.8,10.8,811300,8802605.000000002,derived_ohlc4
HNX_PVC,PVC,2025-12-01 09:00:00,1827,0,10.8,11.0,10.7,10.7,280700,3031560.0,derived_ohlc4
HNX_PVC,PVC,2025-12-02 09:00:00,1828,0,10.9,10.9,10.6,10.7,350000,3771249.9999999995,derived_ohlc4
HNX_PVC,PVC,2025-12-03 09:00:00,1829,0,10.8,10.9,10.6,10.7,470700,5060025.0,derived_ohlc4
HNX_PVC,PVC,2025-12-04 09:00:00,1830,0,10.7,10.9,10.7,10.8,412400,4443609.999999999,derived_ohlc4
HNX_PVC,PVC,2025-12-05 09:00:00,1831,0,10.9,10.9,10.6,10.7,474200,5109504.999999999,derived_ohlc4
HNX_PVC,PVC,2025-12-08 09:00:00,1832,0,10.7,10.8,10.6,10.6,297900,3180082.5,derived_ohlc4
HNX_PVC,PVC,2025-12-09 09:00:00,1833,0,10.6,10.7,10.5,10.6,549300,5822580.0,derived_ohlc4
HNX_PVC,PVC,2025-12-10 09:00:00,1834,0,10.6,10.9,10.5,10.6,365800,3895770.0,derived_ohlc4
HNX_PVC,PVC,2025-12-11 09:00:00,1835,0,10.6,10.8,10.6,10.7,88900,949007.5000000001,derived_ohlc4
HNX_PVC,PVC,2025-12-12 09:00:00,1836,0,10.7,10.8,10.4,10.4,616900,6523717.5,derived_ohlc4
HNX_PVC,PVC,2025-12-15 09:00:00,1837,0,10.4,10.6,10.3,10.5,297500,3108875.0,derived_ohlc4
HNX_PVC,PVC,2025-12-16 09:00:00,1838,0,10.6,10.8,10.3,10.7,629000,6667400.0,derived_ohlc4
HNX_PVC,PVC,2025-12-17 09:00:00,1839,0,10.8,11.5,10.6,10.9,1488000,16293599.999999998,derived_ohlc4
HNX_PVC,PVC,2025-12-18 09:00:00,1840,0,11.0,11.0,10.8,10.9,246000,2687549.9999999995,derived_ohlc4
HNX_PVC,PVC,2025-12-19 09:00:00,1841,0,10.9,11.1,10.6,10.7,634200,6865215.0,derived_ohlc4
HNX_PVC,PVC,2025-12-22 09:00:00,1842,0,10.7,11.2,10.7,11.2,997100,10918245.0,derived_ohlc4
HNX_PVC,PVC,2025-12-23 09:00:00,1843,0,11.1,11.4,10.9,11.1,892300,9926837.5,derived_ohlc4
HNX_PVC,PVC,2025-12-24 09:00:00,1844,0,11.0,11.2,11.0,11.1,376300,4167522.5000000005,derived_ohlc4
HNX_PVC,PVC,2025-12-25 09:00:00,1845,0,11.3,11.4,10.9,10.9,458600,5101925.0,derived_ohlc4
HNX_PVC,PVC,2025-12-26 09:00:00,1846,0,10.8,11.1,10.7,10.9,856000,9308999.999999998,derived_ohlc4
HNX_PVC,PVC,2025-12-29 09:00:00,1847,0,11.1,11.9,11.0,11.7,3561100,40685567.5,derived_ohlc4
HNX_PVC,PVC,2025-12-30 09:00:00,1848,0,11.7,11.9,11.4,11.5,706700,8215387.5,derived_ohlc4
HNX_PVC,PVC,2025-12-31 09:00:00,1849,0,11.5,11.6,11.2,11.3,1129800,12879719.999999998,derived_ohlc4
HNX_PVC,PVC,2026-01-05 09:00:00,1850,0,11.4,12.0,11.3,11.6,3361700,38911677.5,derived_ohlc4
HNX_PVC,PVC,2026-01-06 09:00:00,1851,0,11.6,12.7,11.5,12.3,4195000,50444874.99999999,derived_ohlc4
HNX_PVC,PVC,2026-01-07 09:00:00,1852,0,12.3,12.5,12.1,12.4,2099500,25876337.5,derived_ohlc4
HNX_PVC,PVC,2026-01-08 09:00:00,1853,0,12.5,13.6,12.4,12.7,6960100,89089280.0,derived_ohlc4
HNX_PVC,PVC,2026-01-09 09:00:00,1854,0,13.0,13.5,12.6,12.8,2806200,36410445.00000001,derived_ohlc4
HNX_PVC,PVC,2026-01-12 09:00:00,1855,0,12.8,13.4,11.9,12.2,3777800,47505835.0,derived_ohlc4
HNX_PVC,PVC,2026-01-13 09:00:00,1856,0,12.3,13.4,12.1,13.4,5531100,70798080.0,derived_ohlc4
HNX_PVC,PVC,2026-01-14 09:00:00,1857,0,13.5,14.7,13.5,14.7,9252300,130457430.00000001,derived_ohlc4
HNX_PVC,PVC,2026-01-15 09:00:00,1858,0,15.0,15.0,14.1,14.7,3707400,54498780.0,derived_ohlc4
HNX_PVC,PVC,2026-01-16 09:00:00,1859,0,14.8,15.0,13.8,14.0,3608700,51965280.0,derived_ohlc4
HNX_PVC,PVC,2026-01-19 09:00:00,1860,0,14.1,14.7,13.6,14.3,2662100,37735267.5,derived_ohlc4
HNX_PVC,PVC,2026-01-20 09:00:00,1861,0,14.3,14.6,13.9,13.9,2865600,40619880.0,derived_ohlc4
HNX_PVC,PVC,2026-01-21 09:00:00,1862,0,13.8,14.8,13.6,14.8,3826000,54520500.0,derived_ohlc4
HNX_PVC,PVC,2026-01-22 09:00:00,1863,0,15.0,15.7,14.5,14.6,3471400,51897430.0,derived_ohlc4
HNX_PVC,PVC,2026-01-23 09:00:00,1864,0,14.6,14.8,13.2,13.5,2820400,39556109.99999999,derived_ohlc4
HNX_PVC,PVC,2026-01-26 09:00:00,1865,0,13.5,14.3,13.2,13.7,2816600,38517005.0,derived_ohlc4
HNX_PVC,PVC,2026-01-27 09:00:00,1866,0,13.8,14.5,13.2,14.2,2795500,38927337.5,derived_ohlc4
HNX_PVC,PVC,2026-01-28 09:00:00,1867,0,14.3,15.4,14.0,14.3,6438600,93359700.0,derived_ohlc4
HNX_PVC,PVC,2026-01-29 09:00:00,1868,0,14.4,14.7,14.0,14.1,1678800,24006840.0,derived_ohlc4
HNX_PVC,PVC,2026-01-30 09:00:00,1869,0,14.1,15.2,14.1,14.4,3823300,55246685.0,derived_ohlc4
HNX_PVC,PVC,2026-02-02 09:00:00,1870,0,14.5,15.8,14.1,15.8,6507700,97940885.0,derived_ohlc4
HNX_PVC,PVC,2026-02-03 09:00:00,1871,0,16.1,16.8,15.8,15.8,5277500,85099687.5,derived_ohlc4
HNX_PVC,PVC,2026-02-04 09:00:00,1872,0,15.8,16.3,15.5,15.8,3523800,55852230.00000001,derived_ohlc4
HNX_PVC,PVC,2026-02-05 09:00:00,1873,0,15.9,16.2,15.2,15.3,3315600,51889139.99999999,derived_ohlc4
HNX_PVC,PVC,2026-02-06 09:00:00,1874,0,15.4,15.4,13.8,14.3,6330100,93210722.50000001,derived_ohlc4
HNX_PVC,PVC,2026-02-09 09:00:00,1875,0,14.3,14.6,14.2,14.4,1161900,16702312.499999998,derived_ohlc4
HNX_PVC,PVC,2026-02-10 09:00:00,1876,0,14.3,14.7,13.0,13.0,6470600,88970750.0,derived_ohlc4
HNX_PVC,PVC,2026-02-11 09:00:00,1877,0,13.0,13.4,12.6,13.2,1571100,20502855.0,derived_ohlc4
HNX_PVC,PVC,2026-02-12 09:00:00,1878,0,13.2,13.8,13.2,13.3,898800,12021450.0,derived_ohlc4
HNX_PVC,PVC,2026-02-13 09:00:00,1879,0,13.4,13.6,13.0,13.4,1063500,14197725.0,derived_ohlc4
HNX_PVC,PVC,2026-02-23 09:00:00,1880,0,13.4,14.7,13.4,14.7,4299100,60402355.0,derived_ohlc4
HNX_PVC,PVC,2026-02-24 09:00:00,1881,0,15.0,15.2,14.4,14.7,3497600,51851920.0,derived_ohlc4
HNX_PVC,PVC,2026-02-25 09:00:00,1882,0,14.7,15.4,14.5,14.8,5138400,76305240.0,derived_ohlc4
HNX_PVC,PVC,2026-02-26 09:00:00,1883,0,15.2,15.8,14.6,15.6,5212700,79754310.0,derived_ohlc4
HNX_PVC,PVC,2026-02-27 09:00:00,1884,0,15.7,17.1,15.7,17.0,10959100,179455262.5,derived_ohlc4
HNX_PVC,PVC,2026-03-02 09:00:00,1885,0,17.1,18.7,17.0,18.7,2808400,50200150.0,derived_ohlc4
HNX_PVC,PVC,2026-03-03 09:00:00,1886,0,20.5,20.5,18.3,20.5,12343900,246260805.0,derived_ohlc4
HNX_PVC,PVC,2026-03-04 09:00:00,1887,0,22.0,22.3,19.6,21.8,9701300,207850352.5,derived_ohlc4
HNX_PVC,PVC,2026-03-05 09:00:00,1888,0,23.0,23.0,20.0,20.0,6178300,132833450.0,derived_ohlc4
HNX_PVC,PVC,2026-03-06 09:00:00,1889,0,20.0,21.0,19.5,19.6,7008600,140347215.0,derived_ohlc4
HNX_PVC,PVC,2026-03-09 09:00:00,1890,0,20.0,21.5,17.7,17.7,8672500,166728812.5,derived_ohlc4
HNX_PVC,PVC,2026-03-10 09:00:00,1891,0,17.7,18.6,16.0,16.6,6476500,111557712.50000001,derived_ohlc4
HNX_PVC,PVC,2026-03-11 09:00:00,1892,0,16.6,18.2,16.4,18.2,4187400,72651389.99999999,derived_ohlc4
HNX_PVC,PVC,2026-03-12 09:00:00,1893,0,18.8,19.7,18.3,19.2,4111800,78124200.0,derived_ohlc4
HNX_PVC,PVC,2026-03-13 09:00:00,1894,0,20.0,21.1,17.3,18.0,6218900,118780990.00000001,derived_ohlc4
HNX_PVC,PVC,2026-03-16 09:00:00,1895,0,18.1,18.5,16.3,17.4,3243100,56997482.50000001,derived_ohlc4
HNX_PVC,PVC,2026-03-17 09:00:00,1896,0,17.4,18.1,16.8,16.8,2441000,42168275.0,derived_ohlc4
HNX_PVC,PVC,2026-03-18 09:00:00,1897,0,16.8,18.4,16.7,18.4,2882900,50666967.50000001,derived_ohlc4
HNX_PVC,PVC,2026-03-19 09:00:00,1898,0,18.4,19.2,17.7,17.8,2268800,41462320.0,derived_ohlc4
HNX_PVC,PVC,2026-03-20 09:00:00,1899,0,17.8,18.4,16.6,17.0,3069100,53555795.00000001,derived_ohlc4
HNX_PVC,PVC,2026-03-23 09:00:00,1900,0,17.1,17.8,16.9,17.4,2331100,40328030.0,derived_ohlc4
HNX_PVC,PVC,2026-03-24 09:00:00,1901,0,17.5,18.3,16.5,17.5,1917600,33462120.0,derived_ohlc4
HNX_PVC,PVC,2026-03-25 09:00:00,1902,0,17.8,18.7,17.7,18.2,2105200,38104120.0,derived_ohlc4
HNX_PVC,PVC,2026-03-26 09:00:00,1903,0,18.3,19.0,17.6,18.8,2662900,49063932.5,derived_ohlc4
HNX_PVC,PVC,2026-03-27 09:00:00,1904,0,18.8,19.5,18.3,18.4,2433800,45633750.0,derived_ohlc4
HNX_PVC,PVC,2026-03-30 09:00:00,1905,0,18.5,19.2,18.4,18.4,2916500,54319812.5,derived_ohlc4
HNX_PVC,PVC,2026-03-31 09:00:00,1906,0,18.4,18.7,17.3,17.3,3018100,54099442.49999999,derived_ohlc4
HNX_PVC,PVC,2026-04-01 09:00:00,1907,0,17.6,17.6,16.4,16.7,2957300,50495897.5,derived_ohlc4
HNX_PVC,PVC,2026-04-02 09:00:00,1908,0,16.8,17.5,16.5,17.5,1861200,31779990.0,derived_ohlc4
HNX_PVC,PVC,2026-04-03 09:00:00,1909,0,17.5,18.1,16.9,17.0,1867100,32440862.5,derived_ohlc4
HNX_PVC,PVC,2026-04-06 09:00:00,1910,0,17.0,17.2,16.4,16.5,1460500,24499887.499999996,derived_ohlc4
HNX_PVC,PVC,2026-04-07 09:00:00,1911,0,16.5,17.0,16.0,16.6,1513900,25017197.499999996,derived_ohlc4
HNX_PVC,PVC,2026-04-08 09:00:00,1912,0,17.0,17.2,16.5,16.7,2385700,40199045.0,derived_ohlc4
HNX_PVC,PVC,2026-04-09 09:00:00,1913,0,16.8,16.9,16.4,16.5,925900,15416234.999999998,derived_ohlc4
HNX_PVC,PVC,2026-04-10 09:00:00,1914,0,16.5,17.7,16.3,17.2,2256100,38184492.5,derived_ohlc4
HNX_PVC,PVC,2026-04-13 09:00:00,1915,0,17.2,17.5,17.1,17.1,1129500,19455637.5,derived_ohlc4
HNX_PVC,PVC,2026-04-14 09:00:00,1916,0,17.1,17.3,16.6,16.6,1579200,26688480.000000004,derived_ohlc4
HNX_PVC,PVC,2026-04-15 09:00:00,1917,0,16.6,16.8,16.4,16.7,1200300,19954987.5,derived_ohlc4
HNX_PVC,PVC,2026-04-16 09:00:00,1918,0,16.9,17.2,16.6,16.7,1098400,18508039.999999996,derived_ohlc4
HNX_PVC,PVC,2026-04-17 09:00:00,1919,0,16.6,17.0,16.6,16.8,873700,14634475.0,derived_ohlc4
HNX_PVC,PVC,2026-04-20 09:00:00,1920,0,16.8,17.0,16.6,16.7,472100,7919477.499999999,derived_ohlc4
HNX_PVC,PVC,2026-04-21 09:00:00,1921,0,16.8,17.0,16.6,16.6,887600,14867300.0,derived_ohlc4
HNX_PVC,PVC,2026-04-22 09:00:00,1922,0,16.7,16.7,16.2,16.2,1122300,18461835.0,derived_ohlc4
HNX_PVC,PVC,2026-04-23 09:00:00,1923,0,16.2,16.4,15.2,15.8,1737300,27623069.999999996,derived_ohlc4
HNX_PVC,PVC,2026-04-24 09:00:00,1924,0,15.8,16.4,15.7,15.8,1141600,18179980.0,derived_ohlc4
HNX_PVC,PVC,2026-04-28 09:00:00,1925,0,15.9,15.9,14.5,14.5,1998700,30380240.0,derived_ohlc4
HNX_PVC,PVC,2026-04-29 09:00:00,1926,0,14.6,14.9,14.5,14.7,901800,13233915.0,derived_ohlc4
HNX_PVC,PVC,2026-05-04 09:00:00,1927,0,14.7,15.6,14.7,15.2,957300,14407365.0,derived_ohlc4
HNX_PVC,PVC,2026-05-05 09:00:00,1928,0,15.3,16.1,15.1,15.8,1210100,18847307.5,derived_ohlc4
