security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_PLX,PLX,2025-07-16 09:00:00,1731,1,36.01,36.2,35.77,35.96,1734200,62405187.000000015,derived_ohlc4
HOSE_PLX,PLX,2025-07-17 09:00:00,1732,1,35.96,36.06,35.77,35.82,1791300,64312148.25000001,derived_ohlc4
HOSE_PLX,PLX,2025-07-18 09:00:00,1733,1,35.86,36.3,35.86,36.01,2295400,82651615.5,derived_ohlc4
HOSE_PLX,PLX,2025-07-21 09:00:00,1734,1,36.25,36.3,35.82,35.82,1174400,42334184.0,derived_ohlc4
HOSE_PLX,PLX,2025-07-22 09:00:00,1735,1,35.82,35.86,35.62,35.86,1523400,54522486.00000001,derived_ohlc4
HOSE_PLX,PLX,2025-07-23 09:00:00,1736,1,35.96,36.2,35.72,35.96,2046600,73595736.0,derived_ohlc4
HOSE_PLX,PLX,2025-07-24 09:00:00,1737,1,36.06,36.88,36.01,36.78,4400700,160328502.75,derived_ohlc4
HOSE_PLX,PLX,2025-07-25 09:00:00,1738,1,36.88,37.26,36.69,36.78,2922100,107832795.25000001,derived_ohlc4
HOSE_PLX,PLX,2025-07-28 09:00:00,1739,1,36.83,36.88,36.4,36.54,3965000,145366812.5,derived_ohlc4
HOSE_PLX,PLX,2025-07-29 09:00:00,1740,1,36.59,37.17,35.24,35.24,7470400,269382624.0,derived_ohlc4
HOSE_PLX,PLX,2025-07-30 09:00:00,1741,1,35.72,35.72,34.95,35.04,3099700,109597642.75,derived_ohlc4
HOSE_PLX,PLX,2025-07-31 09:00:00,1742,1,35.33,35.82,34.9,35.0,2104500,74209931.25,derived_ohlc4
HOSE_PLX,PLX,2025-08-01 09:00:00,1743,1,35.0,35.04,34.42,34.56,3046700,105888058.49999999,derived_ohlc4
HOSE_PLX,PLX,2025-08-04 09:00:00,1744,1,35.04,35.58,34.76,35.33,2611700,91873076.74999999,derived_ohlc4
HOSE_PLX,PLX,2025-08-05 09:00:00,1745,1,35.62,35.82,34.95,35.33,3923500,139009605.0,derived_ohlc4
HOSE_PLX,PLX,2025-08-06 09:00:00,1746,1,35.53,36.3,35.43,36.16,2980400,106862241.99999999,derived_ohlc4
HOSE_PLX,PLX,2025-08-07 09:00:00,1747,1,36.2,36.25,35.72,35.82,2324500,83676188.75,derived_ohlc4
HOSE_PLX,PLX,2025-08-08 09:00:00,1748,1,35.82,37.17,35.82,36.88,6375200,232200722.0,derived_ohlc4
HOSE_PLX,PLX,2025-08-11 09:00:00,1749,1,36.93,37.17,36.35,36.64,2344600,86216803.49999999,derived_ohlc4
HOSE_PLX,PLX,2025-08-12 09:00:00,1750,1,36.69,37.51,36.35,37.17,4940600,182456357.99999997,derived_ohlc4
HOSE_PLX,PLX,2025-08-13 09:00:00,1751,1,37.31,37.6,36.2,36.69,3546500,131043175.00000001,derived_ohlc4
HOSE_PLX,PLX,2025-08-14 09:00:00,1752,1,37.07,37.07,36.25,36.59,2328900,85575430.50000001,derived_ohlc4
HOSE_PLX,PLX,2025-08-15 09:00:00,1753,1,36.69,38.38,36.4,37.17,7512200,279153352.0,derived_ohlc4
HOSE_PLX,PLX,2025-08-18 09:00:00,1754,1,37.84,37.99,37.12,37.46,3223300,121204138.25000001,derived_ohlc4
HOSE_PLX,PLX,2025-08-19 09:00:00,1755,1,37.46,37.94,37.02,37.02,4029200,150530912.00000003,derived_ohlc4
HOSE_PLX,PLX,2025-08-20 09:00:00,1756,1,36.98,37.02,35.38,35.72,4907300,178012307.5,derived_ohlc4
HOSE_PLX,PLX,2025-08-21 09:00:00,1757,1,35.72,36.11,35.43,35.62,2486700,88824924.0,derived_ohlc4
HOSE_PLX,PLX,2025-08-22 09:00:00,1758,1,35.43,35.58,34.61,34.71,3927900,137800551.74999997,derived_ohlc4
HOSE_PLX,PLX,2025-08-25 09:00:00,1759,1,34.85,35.24,34.51,34.61,2063900,71828879.74999999,derived_ohlc4
HOSE_PLX,PLX,2025-08-26 09:00:00,1760,1,34.76,35.14,34.66,35.09,1245400,43480027.5,derived_ohlc4
HOSE_PLX,PLX,2025-08-27 09:00:00,1761,1,35.09,35.58,34.9,35.14,1392400,48981150.99999999,derived_ohlc4
HOSE_PLX,PLX,2025-08-28 09:00:00,1762,1,35.19,35.53,34.85,34.9,1883600,66147323.0,derived_ohlc4
HOSE_PLX,PLX,2025-08-29 09:00:00,1763,1,35.24,35.24,34.8,34.85,1694600,59366074.5,derived_ohlc4
HOSE_PLX,PLX,2025-09-03 09:00:00,1764,1,35.14,35.67,35.04,35.29,1410600,49773020.99999999,derived_ohlc4
HOSE_PLX,PLX,2025-09-04 09:00:00,1765,1,35.33,35.72,35.24,35.38,1443500,51125161.24999999,derived_ohlc4
HOSE_PLX,PLX,2025-09-05 09:00:00,1766,1,35.53,35.91,35.33,35.33,2740600,97359815.0,derived_ohlc4
HOSE_PLX,PLX,2025-09-08 09:00:00,1767,1,35.24,35.33,34.27,34.27,3117400,108415378.50000001,derived_ohlc4
HOSE_PLX,PLX,2025-09-09 09:00:00,1768,1,34.32,34.47,33.93,34.22,1657600,56747936.0,derived_ohlc4
HOSE_PLX,PLX,2025-09-10 09:00:00,1769,1,34.37,34.61,34.03,34.18,951800,32644360.5,derived_ohlc4
HOSE_PLX,PLX,2025-09-11 09:00:00,1770,1,34.37,34.47,33.65,34.13,2030600,69355143.0,derived_ohlc4
HOSE_PLX,PLX,2025-09-12 09:00:00,1771,1,34.18,34.76,34.03,34.37,1759700,60419299.5,derived_ohlc4
HOSE_PLX,PLX,2025-09-15 09:00:00,1772,1,34.76,34.8,34.37,34.51,1254400,43414784.0,derived_ohlc4
HOSE_PLX,PLX,2025-09-16 09:00:00,1773,1,34.76,35.04,34.56,34.71,2344000,81495020.0,derived_ohlc4
HOSE_PLX,PLX,2025-09-17 09:00:00,1774,1,34.9,35.38,34.76,34.85,1910400,66811463.99999999,derived_ohlc4
HOSE_PLX,PLX,2025-09-18 09:00:00,1775,1,34.85,34.9,34.32,34.37,1609700,55711717.0,derived_ohlc4
HOSE_PLX,PLX,2025-09-19 09:00:00,1776,1,34.32,34.51,34.08,34.13,2152000,73727520.0,derived_ohlc4
HOSE_PLX,PLX,2025-09-22 09:00:00,1777,1,34.18,34.32,33.65,33.65,1866700,63374465.00000001,derived_ohlc4
HOSE_PLX,PLX,2025-09-23 09:00:00,1778,1,33.79,33.98,33.55,33.55,1169300,39425872.75,derived_ohlc4
HOSE_PLX,PLX,2025-09-24 09:00:00,1779,1,33.6,33.84,33.4,33.79,1194300,40197152.25,derived_ohlc4
HOSE_PLX,PLX,2025-09-25 09:00:00,1780,1,33.93,34.08,33.84,33.84,1032600,35028373.5,derived_ohlc4
HOSE_PLX,PLX,2025-09-26 09:00:00,1781,1,34.08,34.08,33.6,33.6,804600,27227663.999999996,derived_ohlc4
HOSE_PLX,PLX,2025-09-29 09:00:00,1782,1,33.98,34.08,33.45,33.55,1020300,34450429.5,derived_ohlc4
HOSE_PLX,PLX,2025-09-30 09:00:00,1783,1,33.55,33.6,32.82,33.02,1610600,53548423.5,derived_ohlc4
HOSE_PLX,PLX,2025-10-01 09:00:00,1784,1,33.02,33.26,32.97,32.97,696000,23006280.0,derived_ohlc4
HOSE_PLX,PLX,2025-10-02 09:00:00,1785,1,32.97,33.16,32.82,32.82,1039500,34243728.74999999,derived_ohlc4
HOSE_PLX,PLX,2025-10-03 09:00:00,1786,1,32.97,32.97,32.15,32.29,2004500,65336677.5,derived_ohlc4
HOSE_PLX,PLX,2025-10-06 09:00:00,1787,1,32.82,32.97,32.53,32.97,921500,30245933.75,derived_ohlc4
HOSE_PLX,PLX,2025-10-07 09:00:00,1788,1,33.11,33.16,32.73,32.73,891600,29362616.999999996,derived_ohlc4
HOSE_PLX,PLX,2025-10-08 09:00:00,1789,1,33.11,33.21,32.73,32.78,1039400,34256025.49999999,derived_ohlc4
HOSE_PLX,PLX,2025-10-09 09:00:00,1790,1,32.82,33.21,32.68,32.92,1216800,40041846.0,derived_ohlc4
HOSE_PLX,PLX,2025-10-10 09:00:00,1791,1,32.97,33.07,32.78,32.87,1171100,38555539.75,derived_ohlc4
HOSE_PLX,PLX,2025-10-13 09:00:00,1792,1,32.53,32.87,32.39,32.87,1238600,40458869.0,derived_ohlc4
HOSE_PLX,PLX,2025-10-14 09:00:00,1793,1,32.87,33.11,32.34,32.44,1916500,62650384.99999999,derived_ohlc4
HOSE_PLX,PLX,2025-10-15 09:00:00,1794,1,32.44,32.73,32.39,32.53,1660100,53990602.24999999,derived_ohlc4
HOSE_PLX,PLX,2025-10-16 09:00:00,1795,1,32.53,32.73,32.24,32.53,1735700,56423267.75,derived_ohlc4
HOSE_PLX,PLX,2025-10-17 09:00:00,1796,1,32.53,32.58,32.29,32.39,1940900,62977352.75000001,derived_ohlc4
HOSE_PLX,PLX,2025-10-20 09:00:00,1797,1,32.34,32.34,31.38,31.57,2222300,70908037.25,derived_ohlc4
HOSE_PLX,PLX,2025-10-21 09:00:00,1798,1,31.67,32.34,31.67,32.2,1522900,48687113.0,derived_ohlc4
HOSE_PLX,PLX,2025-10-22 09:00:00,1799,1,32.34,33.31,32.24,33.07,2047700,67041698.00000001,derived_ohlc4
HOSE_PLX,PLX,2025-10-23 09:00:00,1800,1,33.4,33.74,33.07,33.07,1270200,42323064.0,derived_ohlc4
HOSE_PLX,PLX,2025-10-24 09:00:00,1801,1,33.6,33.65,33.07,33.11,1108600,36980124.5,derived_ohlc4
HOSE_PLX,PLX,2025-10-27 09:00:00,1802,1,33.6,33.6,32.97,32.97,776900,25859116.499999996,derived_ohlc4
HOSE_PLX,PLX,2025-10-28 09:00:00,1803,1,32.97,33.11,32.68,32.87,641700,21116742.75,derived_ohlc4
HOSE_PLX,PLX,2025-10-29 09:00:00,1804,1,32.92,33.31,32.82,33.31,1345200,44512668.00000001,derived_ohlc4
HOSE_PLX,PLX,2025-10-30 09:00:00,1805,1,33.4,33.6,33.21,33.35,793900,26508321.0,derived_ohlc4
HOSE_PLX,PLX,2025-10-31 09:00:00,1806,1,33.35,34.27,33.35,33.35,2937600,98644608.0,derived_ohlc4
HOSE_PLX,PLX,2025-11-03 09:00:00,1807,1,33.79,33.79,33.11,33.11,1161500,38852175.0,derived_ohlc4
HOSE_PLX,PLX,2025-11-04 09:00:00,1808,1,33.02,33.31,32.58,33.02,1942900,64081699.25,derived_ohlc4
HOSE_PLX,PLX,2025-11-05 09:00:00,1809,1,33.11,34.85,33.11,33.98,4302700,145269908.75,derived_ohlc4
HOSE_PLX,PLX,2025-11-06 09:00:00,1810,1,34.08,34.18,33.5,33.55,2001900,67719272.25,derived_ohlc4
HOSE_PLX,PLX,2025-11-07 09:00:00,1811,1,33.6,33.79,32.82,32.82,2556500,85022798.75,derived_ohlc4
HOSE_PLX,PLX,2025-11-10 09:00:00,1812,1,32.97,33.21,32.73,32.73,1622400,53393183.99999999,derived_ohlc4
HOSE_PLX,PLX,2025-11-11 09:00:00,1813,1,32.78,32.92,32.53,32.58,1320500,43183651.25,derived_ohlc4
HOSE_PLX,PLX,2025-11-12 09:00:00,1814,1,32.82,32.87,32.58,32.87,1081700,35463534.5,derived_ohlc4
HOSE_PLX,PLX,2025-11-13 09:00:00,1815,1,32.87,33.84,32.82,33.31,2597000,86246370.0,derived_ohlc4
HOSE_PLX,PLX,2025-11-14 09:00:00,1816,1,33.35,33.65,33.21,33.31,1409500,47049110.0,derived_ohlc4
HOSE_PLX,PLX,2025-11-17 09:00:00,1817,1,33.35,33.5,33.21,33.5,1654200,55233738.0,derived_ohlc4
HOSE_PLX,PLX,2025-11-18 09:00:00,1818,1,33.45,33.89,33.35,33.35,2769100,92792541.0,derived_ohlc4
HOSE_PLX,PLX,2025-11-19 09:00:00,1819,1,33.35,33.65,33.21,33.5,1997700,66778116.75000001,derived_ohlc4
HOSE_PLX,PLX,2025-11-20 09:00:00,1820,1,33.55,33.65,33.11,33.21,1406200,46938955.99999999,derived_ohlc4
HOSE_PLX,PLX,2025-11-21 09:00:00,1821,1,33.07,33.16,32.63,32.78,2146100,70628151.0,derived_ohlc4
HOSE_PLX,PLX,2025-11-24 09:00:00,1822,1,32.73,32.92,32.58,32.68,806300,26388183.25,derived_ohlc4
HOSE_PLX,PLX,2025-11-25 09:00:00,1823,1,32.68,32.78,32.29,32.34,1547200,50318812.0,derived_ohlc4
HOSE_PLX,PLX,2025-11-26 09:00:00,1824,1,32.39,32.87,32.39,32.68,592900,19318164.249999996,derived_ohlc4
HOSE_PLX,PLX,2025-11-27 09:00:00,1825,1,32.68,32.92,32.53,32.82,684000,22392449.999999996,derived_ohlc4
HOSE_PLX,PLX,2025-11-28 09:00:00,1826,1,32.82,32.87,32.53,32.73,913400,29902432.499999996,derived_ohlc4
HOSE_PLX,PLX,2025-12-01 09:00:00,1827,1,32.73,33.31,32.73,33.26,1418900,46834341.74999999,derived_ohlc4
HOSE_PLX,PLX,2025-12-02 09:00:00,1828,1,33.21,33.69,33.02,33.65,1938700,64738039.75000001,derived_ohlc4
HOSE_PLX,PLX,2025-12-03 09:00:00,1829,1,33.98,34.13,33.35,33.4,1597900,53873198.50000001,derived_ohlc4
HOSE_PLX,PLX,2025-12-04 09:00:00,1830,1,33.6,33.89,33.35,33.74,1749600,58865292.00000001,derived_ohlc4
HOSE_PLX,PLX,2025-12-05 09:00:00,1831,1,33.74,33.74,33.11,33.21,1113500,37246575.0,derived_ohlc4
HOSE_PLX,PLX,2025-12-08 09:00:00,1832,1,33.26,35.04,33.21,34.8,3941600,134319874.0,derived_ohlc4
HOSE_PLX,PLX,2025-12-09 09:00:00,1833,1,34.56,34.56,33.69,33.79,1603100,54745865.0,derived_ohlc4
HOSE_PLX,PLX,2025-12-10 09:00:00,1834,1,33.89,33.89,33.31,33.4,1073800,36103840.5,derived_ohlc4
HOSE_PLX,PLX,2025-12-11 09:00:00,1835,1,33.5,33.6,33.16,33.21,898200,29970688.5,derived_ohlc4
HOSE_PLX,PLX,2025-12-12 09:00:00,1836,1,33.21,33.26,32.34,32.53,1618800,53153298.0,derived_ohlc4
HOSE_PLX,PLX,2025-12-15 09:00:00,1837,1,32.68,32.73,32.44,32.73,629200,20540233.999999996,derived_ohlc4
HOSE_PLX,PLX,2025-12-16 09:00:00,1838,1,32.82,33.35,32.15,33.21,1592700,52371957.75,derived_ohlc4
HOSE_PLX,PLX,2025-12-17 09:00:00,1839,1,33.11,34.37,33.11,33.45,3253800,109034838.0,derived_ohlc4
HOSE_PLX,PLX,2025-12-18 09:00:00,1840,1,33.65,33.93,33.4,33.6,935500,31474897.499999996,derived_ohlc4
HOSE_PLX,PLX,2025-12-19 09:00:00,1841,1,33.6,33.98,33.45,33.65,1086500,36582455.0,derived_ohlc4
HOSE_PLX,PLX,2025-12-22 09:00:00,1842,1,33.69,34.08,33.69,34.08,1460400,49485654.0,derived_ohlc4
HOSE_PLX,PLX,2025-12-23 09:00:00,1843,1,34.22,34.85,33.69,34.37,3530800,121044651.0,derived_ohlc4
HOSE_PLX,PLX,2025-12-24 09:00:00,1844,1,34.32,34.42,33.93,33.93,1058800,36158020.00000001,derived_ohlc4
HOSE_PLX,PLX,2025-12-25 09:00:00,1845,1,34.22,34.66,33.84,33.84,1864700,63660858.0,derived_ohlc4
HOSE_PLX,PLX,2025-12-26 09:00:00,1846,1,33.84,34.32,33.5,34.32,1963300,66742383.49999999,derived_ohlc4
HOSE_PLX,PLX,2025-12-29 09:00:00,1847,1,34.47,35.72,34.37,35.24,5305400,185423730.00000003,derived_ohlc4
HOSE_PLX,PLX,2025-12-30 09:00:00,1848,1,35.33,35.33,34.47,34.51,1525900,53269168.99999999,derived_ohlc4
HOSE_PLX,PLX,2025-12-31 09:00:00,1849,1,34.71,35.04,34.08,34.08,1541000,53129827.5,derived_ohlc4
HOSE_PLX,PLX,2026-01-05 09:00:00,1850,1,34.66,35.72,34.13,35.04,6072100,211840388.74999997,derived_ohlc4
HOSE_PLX,PLX,2026-01-06 09:00:00,1851,1,35.09,37.46,35.04,37.41,13251500,480366875.0,derived_ohlc4
HOSE_PLX,PLX,2026-01-07 09:00:00,1852,1,38.04,40.02,37.51,40.02,15146400,589157094.0,derived_ohlc4
HOSE_PLX,PLX,2026-01-08 09:00:00,1853,1,42.48,42.48,38.62,40.06,12736300,521042032.99999994,derived_ohlc4
HOSE_PLX,PLX,2026-01-09 09:00:00,1854,1,40.26,42.48,40.06,41.51,8135100,334169570.25,derived_ohlc4
HOSE_PLX,PLX,2026-01-12 09:00:00,1855,1,42.48,43.98,40.11,40.93,9725000,407234375.0,derived_ohlc4
HOSE_PLX,PLX,2026-01-13 09:00:00,1856,1,40.93,43.78,40.84,43.78,9964700,421830662.75000006,derived_ohlc4
HOSE_PLX,PLX,2026-01-14 09:00:00,1857,1,45.95,46.82,45.38,46.82,15641100,723283566.75,derived_ohlc4
HOSE_PLX,PLX,2026-01-15 09:00:00,1858,1,46.44,50.01,45.38,50.01,15407000,738919719.9999999,derived_ohlc4
HOSE_PLX,PLX,2026-01-16 09:00:00,1859,1,50.2,53.48,48.27,50.2,14325800,723990117.5000001,derived_ohlc4
HOSE_PLX,PLX,2026-01-19 09:00:00,1860,1,50.97,53.68,49.72,53.68,11820900,614834561.25,derived_ohlc4
HOSE_PLX,PLX,2026-01-20 09:00:00,1861,1,56.38,57.35,55.51,56.96,11931600,674731980.0,derived_ohlc4
HOSE_PLX,PLX,2026-01-21 09:00:00,1862,1,55.8,58.5,53.48,57.06,12501000,702681210.0,derived_ohlc4
HOSE_PLX,PLX,2026-01-22 09:00:00,1863,1,57.92,59.08,54.35,54.55,9461200,534321269.99999994,derived_ohlc4
HOSE_PLX,PLX,2026-01-23 09:00:00,1864,1,54.45,55.32,51.17,52.71,12328300,658485323.75,derived_ohlc4
HOSE_PLX,PLX,2026-01-26 09:00:00,1865,1,52.42,56.38,52.33,55.03,14211800,768005672.0,derived_ohlc4
HOSE_PLX,PLX,2026-01-27 09:00:00,1866,1,55.99,58.79,54.55,58.79,13432600,766061177.9999999,derived_ohlc4
HOSE_PLX,PLX,2026-01-28 09:00:00,1867,1,61.01,62.56,55.22,56.86,15553600,916301459.9999999,derived_ohlc4
HOSE_PLX,PLX,2026-01-29 09:00:00,1868,1,56.19,56.77,54.45,55.7,10120500,564496188.75,derived_ohlc4
HOSE_PLX,PLX,2026-01-30 09:00:00,1869,1,56.38,57.44,55.7,56.86,6913800,391286511.0,derived_ohlc4
HOSE_PLX,PLX,2026-02-02 09:00:00,1870,1,55.32,58.79,54.84,58.79,10121500,576267602.5,derived_ohlc4
HOSE_PLX,PLX,2026-02-03 09:00:00,1871,1,58.41,60.53,57.44,57.92,8365200,489991590.0,derived_ohlc4
HOSE_PLX,PLX,2026-02-04 09:00:00,1872,1,57.92,59.18,56.67,57.92,5519900,319726407.75,derived_ohlc4
HOSE_PLX,PLX,2026-02-05 09:00:00,1873,1,57.92,58.6,55.42,55.42,7237200,411362448.0,derived_ohlc4
HOSE_PLX,PLX,2026-02-06 09:00:00,1874,1,54.55,57.54,52.42,55.03,10233300,561654670.5,derived_ohlc4
HOSE_PLX,PLX,2026-02-09 09:00:00,1875,1,55.51,56.19,54.55,55.32,2437900,135041375.75,derived_ohlc4
HOSE_PLX,PLX,2026-02-10 09:00:00,1876,1,55.61,56.38,51.46,51.46,11387800,611838024.5000001,derived_ohlc4
HOSE_PLX,PLX,2026-02-11 09:00:00,1877,1,50.2,51.75,48.75,49.91,7516800,376986312.0,derived_ohlc4
HOSE_PLX,PLX,2026-02-12 09:00:00,1878,1,50.78,51.46,49.82,49.91,2640700,133335544.75,derived_ohlc4
HOSE_PLX,PLX,2026-02-13 09:00:00,1879,1,49.82,50.88,48.95,50.2,3678600,183792052.50000003,derived_ohlc4
HOSE_PLX,PLX,2026-02-23 09:00:00,1880,1,52.62,53.68,51.46,53.68,2808000,148430880.0,derived_ohlc4
HOSE_PLX,PLX,2026-02-24 09:00:00,1881,1,55.51,56.48,54.74,55.7,9898400,550425278.0,derived_ohlc4
HOSE_PLX,PLX,2026-02-25 09:00:00,1882,1,55.7,57.73,55.03,55.99,9033300,506881046.25000006,derived_ohlc4
HOSE_PLX,PLX,2026-02-26 09:00:00,1883,1,56.48,56.57,54.06,55.51,4712800,262290884.0,derived_ohlc4
HOSE_PLX,PLX,2026-02-27 09:00:00,1884,1,56.28,59.08,55.51,55.8,6852500,388314043.75,derived_ohlc4
HOSE_PLX,PLX,2026-03-02 09:00:00,1885,1,59.18,59.66,57.92,59.66,10141600,599419268.0,derived_ohlc4
HOSE_PLX,PLX,2026-03-03 09:00:00,1886,1,61.88,63.81,56.86,63.81,17753500,1093438065.0,derived_ohlc4
HOSE_PLX,PLX,2026-03-04 09:00:00,1887,1,65.65,67.96,63.72,67.1,11579000,765458742.5,derived_ohlc4
HOSE_PLX,PLX,2026-03-05 09:00:00,1888,1,67.0,67.1,62.46,62.46,10215500,661504702.5,derived_ohlc4
HOSE_PLX,PLX,2026-03-06 09:00:00,1889,1,61.4,64.68,58.7,59.86,11602800,709627248.0000001,derived_ohlc4
HOSE_PLX,PLX,2026-03-09 09:00:00,1890,1,63.62,63.62,55.7,55.7,13231700,789403222.0,derived_ohlc4
HOSE_PLX,PLX,2026-03-10 09:00:00,1891,1,53.1,56.09,51.84,51.84,8193700,436048229.75,derived_ohlc4
HOSE_PLX,PLX,2026-03-11 09:00:00,1892,1,49.82,53.29,49.62,53.29,8718600,449051492.99999994,derived_ohlc4
HOSE_PLX,PLX,2026-03-12 09:00:00,1893,1,53.1,53.29,50.2,50.2,7032400,363557499.00000006,derived_ohlc4
HOSE_PLX,PLX,2026-03-13 09:00:00,1894,1,50.2,52.52,46.73,46.73,11908400,584047477.9999999,derived_ohlc4
HOSE_PLX,PLX,2026-03-16 09:00:00,1895,1,46.34,46.44,43.49,45.08,10155600,460429515.00000006,derived_ohlc4
HOSE_PLX,PLX,2026-03-17 09:00:00,1896,1,46.24,46.44,43.78,44.07,3705400,167233965.5,derived_ohlc4
HOSE_PLX,PLX,2026-03-18 09:00:00,1897,1,43.64,47.11,43.64,46.78,6619900,299831820.75,derived_ohlc4
HOSE_PLX,PLX,2026-03-19 09:00:00,1898,1,46.44,46.44,44.02,44.41,3988500,180788733.75,derived_ohlc4
HOSE_PLX,PLX,2026-03-20 09:00:00,1899,1,44.99,44.99,41.32,41.32,7430100,320645965.5,derived_ohlc4
HOSE_PLX,PLX,2026-03-23 09:00:00,1900,1,39.68,41.46,38.66,39.58,6716900,267634880.5,derived_ohlc4
HOSE_PLX,PLX,2026-03-24 09:00:00,1901,1,40.55,40.64,37.17,38.42,8805600,345135492.0,derived_ohlc4
HOSE_PLX,PLX,2026-03-25 09:00:00,1902,1,39.0,40.84,39.0,39.87,4323200,171533768.0,derived_ohlc4
HOSE_PLX,PLX,2026-03-26 09:00:00,1903,1,39.87,39.87,38.33,38.52,4222400,165296404.0,derived_ohlc4
HOSE_PLX,PLX,2026-03-27 09:00:00,1904,1,38.81,40.93,38.62,40.79,6104900,242898708.75,derived_ohlc4
HOSE_PLX,PLX,2026-03-30 09:00:00,1905,1,40.55,41.51,39.97,39.97,5415300,219319650.0,derived_ohlc4
HOSE_PLX,PLX,2026-03-31 09:00:00,1906,1,40.45,40.45,38.96,39.0,4149100,164781506.5,derived_ohlc4
HOSE_PLX,PLX,2026-04-01 09:00:00,1907,1,39.68,40.4,39.1,39.29,4263100,168893364.25,derived_ohlc4
HOSE_PLX,PLX,2026-04-02 09:00:00,1908,1,39.58,40.02,38.66,39.0,2560600,100669989.0,derived_ohlc4
HOSE_PLX,PLX,2026-04-03 09:00:00,1909,1,39.49,39.92,38.81,38.81,2933800,115173653.5,derived_ohlc4
HOSE_PLX,PLX,2026-04-06 09:00:00,1910,1,38.81,38.81,37.56,37.56,3124000,119289940.0,derived_ohlc4
HOSE_PLX,PLX,2026-04-07 09:00:00,1911,1,37.6,38.18,37.22,37.26,1984000,74528960.0,derived_ohlc4
HOSE_PLX,PLX,2026-04-08 09:00:00,1912,1,38.13,39.34,37.6,39.1,3490600,134536450.5,derived_ohlc4
HOSE_PLX,PLX,2026-04-09 09:00:00,1913,1,39.1,39.1,38.13,38.13,2983000,115188545.0,derived_ohlc4
HOSE_PLX,PLX,2026-04-10 09:00:00,1914,1,38.57,40.55,38.18,39.73,5697200,223657829.0,derived_ohlc4
HOSE_PLX,PLX,2026-04-13 09:00:00,1915,1,40.45,40.5,39.1,39.29,3019000,120261865.0,derived_ohlc4
HOSE_PLX,PLX,2026-04-14 09:00:00,1916,1,39.78,39.78,38.71,38.76,2218200,87080986.5,derived_ohlc4
HOSE_PLX,PLX,2026-04-15 09:00:00,1917,1,38.76,39.29,38.28,38.42,2864800,110831950.0,derived_ohlc4
HOSE_PLX,PLX,2026-04-16 09:00:00,1918,1,38.71,38.71,37.56,37.75,3333400,127277545.50000001,derived_ohlc4
HOSE_PLX,PLX,2026-04-17 09:00:00,1919,1,38.04,39.05,37.6,38.57,2901300,111163309.5,derived_ohlc4
HOSE_PLX,PLX,2026-04-20 09:00:00,1920,1,38.71,38.91,37.94,38.09,1765400,67813427.5,derived_ohlc4
HOSE_PLX,PLX,2026-04-21 09:00:00,1921,1,38.09,38.62,37.94,37.99,1986400,75801024.0,derived_ohlc4
HOSE_PLX,PLX,2026-04-22 09:00:00,1922,1,38.23,38.23,37.65,37.65,1910900,72499546.0,derived_ohlc4
HOSE_PLX,PLX,2026-04-23 09:00:00,1923,1,37.75,38.33,36.69,37.94,3786500,142665853.74999997,derived_ohlc4
HOSE_PLX,PLX,2026-04-24 09:00:00,1924,1,38.28,39.92,38.18,38.33,6401800,247605619.49999997,derived_ohlc4
HOSE_PLX,PLX,2026-04-28 09:00:00,1925,1,36.88,37.84,35.67,35.67,6503400,237471651.0,derived_ohlc4
HOSE_PLX,PLX,2026-04-29 09:00:00,1926,1,35.72,36.16,35.0,35.86,3564100,127184908.50000001,derived_ohlc4
HOSE_PLX,PLX,2026-05-04 09:00:00,1927,1,37.17,38.38,36.78,37.36,4403600,164793721.0,derived_ohlc4
HOSE_PLX,PLX,2026-05-05 09:00:00,1928,1,37.31,38.33,36.49,37.89,3878000,145444389.99999997,derived_ohlc4
HOSE_PLX,PLX,2026-05-06 09:00:00,1929,1,37.89,38.23,37.31,37.65,3098200,117019014.00000001,derived_ohlc4
HOSE_PLX,PLX,2026-05-07 09:00:00,1930,1,37.56,37.56,36.4,36.4,4485600,165877488.00000003,derived_ohlc4
HOSE_PLX,PLX,2026-05-08 09:00:00,1931,1,36.78,37.02,36.2,36.3,1959300,71661397.5,derived_ohlc4
HOSE_PLX,PLX,2026-05-11 09:00:00,1932,1,36.69,36.69,35.33,35.53,5094400,183704064.0,derived_ohlc4
HOSE_PLX,PLX,2026-05-12 09:00:00,1933,1,35.91,36.59,35.72,36.49,1738800,62905437.0,derived_ohlc4
HOSE_PLX,PLX,2026-05-13 09:00:00,1934,1,36.49,39.0,36.2,38.96,10796000,406604350.0,derived_ohlc4
HOSE_PLX,PLX,2026-05-14 09:00:00,1935,1,39.1,40.31,38.38,38.47,5371100,209822021.5,derived_ohlc4
HOSE_PLX,PLX,2026-05-15 09:00:00,1936,1,38.04,40.88,38.04,40.74,9229000,363853325.00000006,derived_ohlc4
HOSE_PLX,PLX,2026-05-18 09:00:00,1937,1,41.13,43.59,41.03,43.59,11418400,483397964.0,derived_ohlc4
HOSE_PLX,PLX,2026-05-19 09:00:00,1938,1,44.41,45.38,40.55,40.55,14765500,630819073.75,derived_ohlc4
HOSE_PLX,PLX,2026-05-20 09:00:00,1939,1,40.5,42.38,37.84,42.33,9839000,401062237.5,derived_ohlc4
