security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_VTP,VTP,2025-07-02 09:00:00,1721,8,71.8,72.36,71.55,72.17,567400.0,40835778.0,derived_ohlc4
HOSE_VTP,VTP,2025-07-03 09:00:00,1722,8,72.17,73.72,71.92,72.73,1169400.0,84939369.0,derived_ohlc4
HOSE_VTP,VTP,2025-07-04 09:00:00,1723,8,73.35,75.58,72.85,74.96,1554800.0,115342838.0,derived_ohlc4
HOSE_VTP,VTP,2025-07-07 09:00:00,1724,8,75.83,75.83,73.78,74.71,1021100.0,76620791.25,derived_ohlc4
HOSE_VTP,VTP,2025-07-08 09:00:00,1725,8,74.34,75.33,73.72,74.22,1013700.0,75421814.25,derived_ohlc4
HOSE_VTP,VTP,2025-07-09 09:00:00,1726,8,74.96,75.14,73.78,74.65,977200.0,72930879.0,derived_ohlc4
HOSE_VTP,VTP,2025-07-10 09:00:00,1727,8,74.71,77.31,74.71,75.64,1204100.0,91020929.24999999,derived_ohlc4
HOSE_VTP,VTP,2025-07-11 09:00:00,1728,8,75.83,76.45,74.96,76.01,1403700.0,106418006.25,derived_ohlc4
HOSE_VTP,VTP,2025-07-14 09:00:00,1729,8,76.38,76.82,74.65,76.69,1259200.0,95869191.99999999,derived_ohlc4
HOSE_VTP,VTP,2025-07-15 09:00:00,1730,8,77.13,79.79,77.13,77.62,1488100.0,115949031.75,derived_ohlc4
HOSE_VTP,VTP,2025-07-16 09:00:00,1731,8,78.06,79.17,76.88,76.88,718100.0,55830479.75,derived_ohlc4
HOSE_VTP,VTP,2025-07-17 09:00:00,1732,8,77.81,77.81,75.83,76.88,1202600.0,92699414.5,derived_ohlc4
HOSE_VTP,VTP,2025-07-18 09:00:00,1733,8,76.57,76.88,75.33,75.33,922500.0,70135368.74999999,derived_ohlc4
HOSE_VTP,VTP,2025-07-21 09:00:00,1734,8,75.33,76.57,74.77,74.9,418600.0,31559300.499999993,derived_ohlc4
HOSE_VTP,VTP,2025-07-22 09:00:00,1735,8,74.65,75.27,74.34,74.96,647700.0,48451198.50000001,derived_ohlc4
HOSE_VTP,VTP,2025-07-23 09:00:00,1736,8,75.02,75.64,74.59,74.96,791800.0,59426569.49999999,derived_ohlc4
HOSE_VTP,VTP,2025-07-24 09:00:00,1737,8,74.96,75.52,74.53,74.59,618500.0,46325650.0,derived_ohlc4
HOSE_VTP,VTP,2025-07-25 09:00:00,1738,8,74.65,76.38,74.4,75.27,1129800.0,84932715.0,derived_ohlc4
HOSE_VTP,VTP,2025-07-28 09:00:00,1739,8,75.46,76.2,75.14,75.39,904000.0,68294940.0,derived_ohlc4
HOSE_VTP,VTP,2025-07-29 09:00:00,1740,8,75.58,75.58,70.62,70.62,1475800.0,107880979.99999999,derived_ohlc4
HOSE_VTP,VTP,2025-07-30 09:00:00,1741,8,69.38,71.86,69.38,70.62,792200.0,55699582.0,derived_ohlc4
HOSE_VTP,VTP,2025-07-31 09:00:00,1742,8,70.75,71.49,68.58,68.76,922300.0,64464158.5,derived_ohlc4
HOSE_VTP,VTP,2025-08-01 09:00:00,1743,8,68.52,69.82,66.47,67.53,2284300.0,155526565.5,derived_ohlc4
HOSE_VTP,VTP,2025-08-04 09:00:00,1744,8,69.38,70.31,68.52,70.31,540400.0,37628052.0,derived_ohlc4
HOSE_VTP,VTP,2025-08-05 09:00:00,1745,8,70.93,71.55,69.76,71.24,1237700.0,87715799.0,derived_ohlc4
HOSE_VTP,VTP,2025-08-06 09:00:00,1746,8,72.23,72.79,70.5,72.73,845900.0,60957668.75,derived_ohlc4
HOSE_VTP,VTP,2025-08-07 09:00:00,1747,8,73.41,73.47,71.55,72.36,730500.0,53105523.75000001,derived_ohlc4
HOSE_VTP,VTP,2025-08-08 09:00:00,1748,8,72.48,74.77,70.93,73.1,1382300.0,100659085.99999999,derived_ohlc4
HOSE_VTP,VTP,2025-08-11 09:00:00,1749,8,73.1,73.54,72.54,73.1,436400.0,31887747.999999996,derived_ohlc4
HOSE_VTP,VTP,2025-08-12 09:00:00,1750,8,73.72,73.78,71.86,72.23,538500.0,39255303.75000001,derived_ohlc4
HOSE_VTP,VTP,2025-08-13 09:00:00,1751,8,72.05,72.48,70.62,71.18,729600.0,52226592.00000001,derived_ohlc4
HOSE_VTP,VTP,2025-08-14 09:00:00,1752,8,71.8,71.8,69.63,69.69,986900.0,69803436.99999999,derived_ohlc4
HOSE_VTP,VTP,2025-08-15 09:00:00,1753,8,69.82,70.07,67.9,68.02,937700.0,64656759.25,derived_ohlc4
HOSE_VTP,VTP,2025-08-18 09:00:00,1754,8,68.46,69.07,67.46,67.65,502100.0,34223136.0,derived_ohlc4
HOSE_VTP,VTP,2025-08-19 09:00:00,1755,8,67.71,68.46,67.22,67.22,695500.0,47052313.75,derived_ohlc4
HOSE_VTP,VTP,2025-08-20 09:00:00,1756,8,67.53,67.53,64.3,64.43,846500.0,55824558.75000001,derived_ohlc4
HOSE_VTP,VTP,2025-08-21 09:00:00,1757,8,63.56,64.37,61.89,63.56,1138200.0,72099279.0,derived_ohlc4
HOSE_VTP,VTP,2025-08-22 09:00:00,1758,8,63.5,63.5,60.59,61.08,731800.0,45494176.5,derived_ohlc4
HOSE_VTP,VTP,2025-08-25 09:00:00,1759,8,61.27,62.82,61.08,61.45,615300.0,37936321.5,derived_ohlc4
HOSE_VTP,VTP,2025-08-26 09:00:00,1760,8,61.21,62.07,61.21,61.89,248500.0,15306357.5,derived_ohlc4
HOSE_VTP,VTP,2025-08-27 09:00:00,1761,8,62.51,64.12,62.26,63.0,463100.0,29162564.75,derived_ohlc4
HOSE_VTP,VTP,2025-08-28 09:00:00,1762,8,63.5,63.56,61.89,62.2,312900.0,19646208.75,derived_ohlc4
HOSE_VTP,VTP,2025-08-29 09:00:00,1763,8,62.57,62.94,61.33,61.33,557300.0,34576285.24999999,derived_ohlc4
HOSE_VTP,VTP,2025-09-03 09:00:00,1764,8,62.01,63.13,61.45,62.94,397200.0,24778329.0,derived_ohlc4
HOSE_VTP,VTP,2025-09-04 09:00:00,1765,8,63.25,66.91,63.25,65.17,666000.0,43053570.0,derived_ohlc4
HOSE_VTP,VTP,2025-09-05 09:00:00,1766,8,65.36,65.54,63.68,63.68,415400.0,26820301.0,derived_ohlc4
HOSE_VTP,VTP,2025-09-08 09:00:00,1767,8,63.56,63.56,61.52,61.52,522300.0,32664642.000000004,derived_ohlc4
HOSE_VTP,VTP,2025-09-09 09:00:00,1768,8,61.52,62.2,61.45,61.58,240900.0,14860518.75,derived_ohlc4
HOSE_VTP,VTP,2025-09-10 09:00:00,1769,8,62.14,62.14,61.52,61.58,136700.0,8454211.5,derived_ohlc4
HOSE_VTP,VTP,2025-09-11 09:00:00,1770,8,61.95,61.95,60.71,61.14,297800.0,18296087.5,derived_ohlc4
HOSE_VTP,VTP,2025-09-12 09:00:00,1771,8,61.27,63.19,61.27,62.26,291000.0,18041272.5,derived_ohlc4
HOSE_VTP,VTP,2025-09-15 09:00:00,1772,8,62.82,64.43,62.82,64.43,568400.0,36164450.0,derived_ohlc4
HOSE_VTP,VTP,2025-09-16 09:00:00,1773,8,64.49,65.36,63.93,64.37,436700.0,28183526.249999996,derived_ohlc4
HOSE_VTP,VTP,2025-09-17 09:00:00,1774,8,63.5,66.22,63.5,65.05,717400.0,46320724.5,derived_ohlc4
HOSE_VTP,VTP,2025-09-18 09:00:00,1775,8,65.05,65.05,63.75,63.99,251000.0,16179459.999999998,derived_ohlc4
HOSE_VTP,VTP,2025-09-19 09:00:00,1776,8,64.3,64.3,62.57,62.57,358600.0,22747791.0,derived_ohlc4
HOSE_VTP,VTP,2025-09-22 09:00:00,1777,8,62.57,63.06,61.64,61.83,245100.0,15263602.499999998,derived_ohlc4
HOSE_VTP,VTP,2025-09-23 09:00:00,1778,8,62.38,64.06,61.95,62.57,255800.0,16048891.999999998,derived_ohlc4
HOSE_VTP,VTP,2025-09-24 09:00:00,1779,8,63.13,63.13,61.95,62.26,146300.0,9160940.25,derived_ohlc4
HOSE_VTP,VTP,2025-09-25 09:00:00,1780,8,62.63,63.06,62.2,62.76,303700.0,19030601.25,derived_ohlc4
HOSE_VTP,VTP,2025-09-26 09:00:00,1781,8,62.76,62.76,61.64,61.83,298000.0,18549755.0,derived_ohlc4
HOSE_VTP,VTP,2025-09-29 09:00:00,1782,8,62.01,62.01,60.71,60.96,298300.0,18322331.75,derived_ohlc4
HOSE_VTP,VTP,2025-09-30 09:00:00,1783,8,61.02,62.01,60.34,60.84,286100.0,17467120.25,derived_ohlc4
HOSE_VTP,VTP,2025-10-01 09:00:00,1784,8,60.71,60.84,59.47,59.72,339400.0,20426789.0,derived_ohlc4
HOSE_VTP,VTP,2025-10-02 09:00:00,1785,8,60.71,60.71,59.66,59.84,129100.0,7775693.0,derived_ohlc4
HOSE_VTP,VTP,2025-10-03 09:00:00,1786,8,59.84,60.41,59.28,59.28,171300.0,10227038.25,derived_ohlc4
HOSE_VTP,VTP,2025-10-06 09:00:00,1787,8,59.4,59.84,58.78,59.28,729300.0,43265722.5,derived_ohlc4
HOSE_VTP,VTP,2025-10-07 09:00:00,1788,8,59.59,60.91,59.59,59.84,221800.0,13304118.5,derived_ohlc4
HOSE_VTP,VTP,2025-10-08 09:00:00,1789,8,60.78,60.85,60.09,60.34,246300.0,14904844.5,derived_ohlc4
HOSE_VTP,VTP,2025-10-09 09:00:00,1790,8,60.03,60.53,59.09,59.28,462400.0,27620308.0,derived_ohlc4
HOSE_VTP,VTP,2025-10-10 09:00:00,1791,8,59.66,61.91,59.15,61.79,696900.0,42251304.75,derived_ohlc4
HOSE_VTP,VTP,2025-10-13 09:00:00,1792,8,61.28,63.92,61.03,61.79,669400.0,41506147.0,derived_ohlc4
HOSE_VTP,VTP,2025-10-14 09:00:00,1793,8,62.48,62.48,60.03,61.03,1086000.0,66794430.0,derived_ohlc4
HOSE_VTP,VTP,2025-10-15 09:00:00,1794,8,61.41,62.04,60.28,61.91,614000.0,37705740.0,derived_ohlc4
HOSE_VTP,VTP,2025-10-16 09:00:00,1795,8,62.29,63.16,60.47,62.54,828900.0,51487123.49999999,derived_ohlc4
HOSE_VTP,VTP,2025-10-17 09:00:00,1796,8,63.16,63.16,61.28,62.66,569300.0,35618254.5,derived_ohlc4
HOSE_VTP,VTP,2025-10-20 09:00:00,1797,8,62.66,67.05,61.72,65.48,3339300.0,214474890.74999997,derived_ohlc4
HOSE_VTP,VTP,2025-10-21 09:00:00,1798,8,66.92,69.68,66.92,69.56,1794900.0,122537823.00000001,derived_ohlc4
HOSE_VTP,VTP,2025-10-22 09:00:00,1799,8,71.69,71.69,68.3,70.5,1317900.0,92971255.5,derived_ohlc4
HOSE_VTP,VTP,2025-10-23 09:00:00,1800,8,69.62,70.37,66.61,66.61,1037100.0,70836522.75000001,derived_ohlc4
HOSE_VTP,VTP,2025-10-24 09:00:00,1801,8,66.42,71.25,65.8,71.25,1803900.0,123891852.00000001,derived_ohlc4
HOSE_VTP,VTP,2025-10-27 09:00:00,1802,8,73.32,74.51,71.75,71.75,1330100.0,96874508.25,derived_ohlc4
HOSE_VTP,VTP,2025-10-28 09:00:00,1803,8,71.75,73.88,69.06,72.69,1164100.0,83634764.5,derived_ohlc4
HOSE_VTP,VTP,2025-10-29 09:00:00,1804,8,73.32,73.57,71.62,72.06,645000.0,46854412.5,derived_ohlc4
HOSE_VTP,VTP,2025-10-30 09:00:00,1805,8,72.25,76.76,72.25,74.76,2265100.0,167628725.5,derived_ohlc4
HOSE_VTP,VTP,2025-10-31 09:00:00,1806,8,75.38,76.39,72.38,72.38,1337000.0,99115152.49999999,derived_ohlc4
HOSE_VTP,VTP,2025-11-03 09:00:00,1807,8,72.06,74.88,67.74,67.74,1401400.0,98945847.0,derived_ohlc4
HOSE_VTP,VTP,2025-11-04 09:00:00,1808,8,68.05,71.44,63.92,68.81,1965100.0,133734880.50000001,derived_ohlc4
HOSE_VTP,VTP,2025-11-05 09:00:00,1809,8,68.93,70.62,68.37,68.93,714400.0,49445410.00000001,derived_ohlc4
HOSE_VTP,VTP,2025-11-06 09:00:00,1810,8,70.0,70.0,66.8,66.8,717100.0,49049640.00000001,derived_ohlc4
HOSE_VTP,VTP,2025-11-07 09:00:00,1811,8,66.8,68.37,65.48,65.8,1014100.0,67551736.25000001,derived_ohlc4
HOSE_VTP,VTP,2025-11-10 09:00:00,1812,8,66.24,66.67,64.04,64.04,596900.0,38946232.75,derived_ohlc4
HOSE_VTP,VTP,2025-11-11 09:00:00,1813,8,66.11,66.11,63.6,64.79,422800.0,27546477.0,derived_ohlc4
HOSE_VTP,VTP,2025-11-12 09:00:00,1814,8,64.79,66.11,64.54,66.11,404200.0,26429627.5,derived_ohlc4
HOSE_VTP,VTP,2025-11-13 09:00:00,1815,8,66.49,67.36,65.73,66.61,493400.0,32834536.5,derived_ohlc4
HOSE_VTP,VTP,2025-11-14 09:00:00,1816,8,66.42,67.36,65.86,66.61,430900.0,28681781.25,derived_ohlc4
HOSE_VTP,VTP,2025-11-17 09:00:00,1817,8,67.05,67.18,65.3,65.67,503300.0,33368790.000000007,derived_ohlc4
HOSE_VTP,VTP,2025-11-18 09:00:00,1818,8,65.55,69.56,65.17,68.18,942900.0,63282733.50000001,derived_ohlc4
HOSE_VTP,VTP,2025-11-19 09:00:00,1819,8,68.3,68.81,65.92,67.05,424500.0,28662240.000000004,derived_ohlc4
HOSE_VTP,VTP,2025-11-20 09:00:00,1820,8,67.05,67.36,65.48,65.67,452400.0,30034836.0,derived_ohlc4
HOSE_VTP,VTP,2025-11-21 09:00:00,1821,8,65.17,65.42,63.92,65.17,837200.0,54351024.0,derived_ohlc4
HOSE_VTP,VTP,2025-11-24 09:00:00,1822,8,65.17,65.8,64.29,64.42,379000.0,24604680.0,derived_ohlc4
HOSE_VTP,VTP,2025-11-25 09:00:00,1823,8,64.36,64.54,62.41,62.41,676900.0,42935767.0,derived_ohlc4
HOSE_VTP,VTP,2025-11-26 09:00:00,1824,8,62.41,63.42,62.35,62.91,392500.0,24638206.25,derived_ohlc4
HOSE_VTP,VTP,2025-11-27 09:00:00,1825,8,63.67,63.73,62.48,62.54,252800.0,15952944.0,derived_ohlc4
HOSE_VTP,VTP,2025-11-28 09:00:00,1826,8,62.54,62.91,61.41,62.04,417400.0,25972714.999999996,derived_ohlc4
HOSE_VTP,VTP,2025-12-01 09:00:00,1827,8,62.04,64.29,61.85,63.67,398200.0,25071667.500000004,derived_ohlc4
HOSE_VTP,VTP,2025-12-02 09:00:00,1828,8,63.42,63.92,62.35,62.54,268000.0,16899410.0,derived_ohlc4
HOSE_VTP,VTP,2025-12-03 09:00:00,1829,8,62.66,64.23,62.66,63.16,267300.0,16887345.75,derived_ohlc4
HOSE_VTP,VTP,2025-12-04 09:00:00,1830,8,63.35,64.04,62.98,63.16,308100.0,19528148.25,derived_ohlc4
HOSE_VTP,VTP,2025-12-05 09:00:00,1831,8,63.16,63.73,62.04,62.22,443100.0,27821141.249999996,derived_ohlc4
HOSE_VTP,VTP,2025-12-08 09:00:00,1832,8,62.29,62.85,61.22,61.35,394400.0,24424206.0,derived_ohlc4
HOSE_VTP,VTP,2025-12-09 09:00:00,1833,8,61.54,61.6,59.72,60.66,626800.0,38159584.0,derived_ohlc4
HOSE_VTP,VTP,2025-12-10 09:00:00,1834,8,60.66,61.41,60.6,60.6,171700.0,10442364.75,derived_ohlc4
HOSE_VTP,VTP,2025-12-11 09:00:00,1835,8,59.97,61.16,59.97,60.78,225400.0,13629938.0,derived_ohlc4
HOSE_VTP,VTP,2025-12-12 09:00:00,1836,8,60.66,62.73,60.28,60.66,378700.0,23131942.75,derived_ohlc4
HOSE_VTP,VTP,2025-12-15 09:00:00,1837,8,60.66,61.91,60.53,61.66,236700.0,14483673.0,derived_ohlc4
HOSE_VTP,VTP,2025-12-16 09:00:00,1838,8,61.66,62.22,60.97,62.22,401800.0,24818181.5,derived_ohlc4
HOSE_VTP,VTP,2025-12-17 09:00:00,1839,8,61.79,65.17,61.79,63.42,764800.0,48214904.0,derived_ohlc4
HOSE_VTP,VTP,2025-12-18 09:00:00,1840,8,64.04,64.04,62.35,63.16,146400.0,9281394.0,derived_ohlc4
HOSE_VTP,VTP,2025-12-19 09:00:00,1841,8,63.54,63.54,61.47,61.79,409800.0,25647333.0,derived_ohlc4
HOSE_VTP,VTP,2025-12-22 09:00:00,1842,8,61.79,62.48,61.6,62.41,267900.0,16628553.0,derived_ohlc4
HOSE_VTP,VTP,2025-12-23 09:00:00,1843,8,62.66,63.42,60.97,61.28,729600.0,45295392.0,derived_ohlc4
HOSE_VTP,VTP,2025-12-24 09:00:00,1844,8,61.1,62.04,60.85,61.28,261500.0,16034526.25,derived_ohlc4
HOSE_VTP,VTP,2025-12-25 09:00:00,1845,8,61.79,61.79,60.72,60.97,335800.0,20590416.5,derived_ohlc4
HOSE_VTP,VTP,2025-12-26 09:00:00,1846,8,60.78,60.97,59.72,60.78,358100.0,21687431.25,derived_ohlc4
HOSE_VTP,VTP,2025-12-29 09:00:00,1847,8,61.28,61.28,60.47,60.78,207700.0,12659834.25,derived_ohlc4
HOSE_VTP,VTP,2025-12-30 09:00:00,1848,8,61.1,61.6,60.72,61.47,315400.0,19309576.5,derived_ohlc4
HOSE_VTP,VTP,2025-12-31 09:00:00,1849,8,61.79,61.91,61.22,61.91,245800.0,15167703.499999998,derived_ohlc4
HOSE_VTP,VTP,2026-01-05 09:00:00,1850,8,61.91,62.41,60.41,60.47,359600.0,22043480.0,derived_ohlc4
HOSE_VTP,VTP,2026-01-06 09:00:00,1851,8,60.66,60.66,59.72,59.91,478800.0,28841715.0,derived_ohlc4
HOSE_VTP,VTP,2026-01-07 09:00:00,1852,8,59.84,64.04,59.72,64.04,1586300.0,98207833.00000001,derived_ohlc4
HOSE_VTP,VTP,2026-01-08 09:00:00,1853,8,66.24,66.24,62.48,62.73,945900.0,60937242.75,derived_ohlc4
HOSE_VTP,VTP,2026-01-09 09:00:00,1854,8,63.29,67.11,63.29,67.11,1384900.0,90295480.0,derived_ohlc4
HOSE_VTP,VTP,2026-01-12 09:00:00,1855,8,71.75,71.75,71.75,71.75,684500.0,49112875.0,derived_ohlc4
HOSE_VTP,VTP,2026-01-13 09:00:00,1856,8,76.45,76.45,69.06,72.06,3106000.0,228306530.0,derived_ohlc4
HOSE_VTP,VTP,2026-01-14 09:00:00,1857,8,73.94,77.08,72.31,77.08,3882400.0,291577945.99999994,derived_ohlc4
HOSE_VTP,VTP,2026-01-15 09:00:00,1858,8,78.96,82.4,77.39,80.77,1618500.0,129285780.0,derived_ohlc4
HOSE_VTP,VTP,2026-01-16 09:00:00,1859,8,78.02,80.77,76.32,76.45,1917600.0,149361864.0,derived_ohlc4
HOSE_VTP,VTP,2026-01-19 09:00:00,1860,8,77.26,77.83,74.01,76.45,1588400.0,121333905.0,derived_ohlc4
HOSE_VTP,VTP,2026-01-20 09:00:00,1861,8,77.39,81.4,76.45,78.64,1794400.0,140806568.0,derived_ohlc4
HOSE_VTP,VTP,2026-01-21 09:00:00,1862,8,76.76,78.2,74.88,76.45,1228500.0,94069316.25,derived_ohlc4
HOSE_VTP,VTP,2026-01-22 09:00:00,1863,8,78.33,78.33,75.64,75.82,1317800.0,101510134.0,derived_ohlc4
HOSE_VTP,VTP,2026-01-23 09:00:00,1864,8,75.76,75.76,70.94,71.88,1410100.0,103762208.50000001,derived_ohlc4
HOSE_VTP,VTP,2026-01-26 09:00:00,1865,8,71.94,73.63,69.62,70.81,1131100.0,80873650.0,derived_ohlc4
HOSE_VTP,VTP,2026-01-27 09:00:00,1866,8,71.88,72.75,70.18,72.44,815700.0,58577456.25,derived_ohlc4
HOSE_VTP,VTP,2026-01-28 09:00:00,1867,8,73.88,74.88,72.06,72.31,1244200.0,91178086.5,derived_ohlc4
HOSE_VTP,VTP,2026-01-29 09:00:00,1868,8,72.25,72.25,69.74,69.81,1126100.0,79967176.25,derived_ohlc4
HOSE_VTP,VTP,2026-01-30 09:00:00,1869,8,69.81,71.25,69.62,69.68,974600.0,68309714.0,derived_ohlc4
HOSE_VTP,VTP,2026-02-02 09:00:00,1870,8,69.68,73.32,69.68,71.75,914400.0,65020698.0,derived_ohlc4
HOSE_VTP,VTP,2026-02-03 09:00:00,1871,8,72.69,74.57,72.63,72.82,1190100.0,87088542.75,derived_ohlc4
HOSE_VTP,VTP,2026-02-04 09:00:00,1872,8,73.32,73.32,71.06,71.25,786600.0,56822017.5,derived_ohlc4
HOSE_VTP,VTP,2026-02-05 09:00:00,1873,8,71.25,71.25,68.93,68.93,937300.0,65695357.0,derived_ohlc4
HOSE_VTP,VTP,2026-02-06 09:00:00,1874,8,67.68,69.74,66.8,69.31,858800.0,58726891.00000001,derived_ohlc4
HOSE_VTP,VTP,2026-02-09 09:00:00,1875,8,69.87,70.06,67.74,67.74,411700.0,28346574.250000004,derived_ohlc4
HOSE_VTP,VTP,2026-02-10 09:00:00,1876,8,67.8,68.24,63.29,64.86,849600.0,56113956.0,derived_ohlc4
HOSE_VTP,VTP,2026-02-11 09:00:00,1877,8,64.54,65.67,64.23,64.98,454600.0,29483083.0,derived_ohlc4
HOSE_VTP,VTP,2026-02-12 09:00:00,1878,8,65.73,65.73,63.92,63.92,379700.0,24614052.5,derived_ohlc4
HOSE_VTP,VTP,2026-02-13 09:00:00,1879,8,64.23,65.17,63.48,63.92,492000.0,31586400.0,derived_ohlc4
HOSE_VTP,VTP,2026-02-23 09:00:00,1880,8,65.8,68.37,65.17,68.37,546900.0,36602649.75000001,derived_ohlc4
HOSE_VTP,VTP,2026-02-24 09:00:00,1881,8,68.93,69.87,67.24,68.3,562100.0,38551628.50000001,derived_ohlc4
HOSE_VTP,VTP,2026-02-25 09:00:00,1882,8,68.3,69.56,67.05,68.18,464300.0,31698921.750000004,derived_ohlc4
HOSE_VTP,VTP,2026-02-26 09:00:00,1883,8,67.68,68.3,66.86,66.86,401000.0,27037425.000000004,derived_ohlc4
HOSE_VTP,VTP,2026-02-27 09:00:00,1884,8,66.86,68.05,65.73,67.18,627700.0,42027653.5,derived_ohlc4
HOSE_VTP,VTP,2026-03-02 09:00:00,1885,8,64.23,66.17,64.23,64.67,679600.0,44055070.0,derived_ohlc4
HOSE_VTP,VTP,2026-03-03 09:00:00,1886,8,64.23,65.73,63.35,63.35,674100.0,43253626.50000001,derived_ohlc4
HOSE_VTP,VTP,2026-03-04 09:00:00,1887,8,62.91,64.04,60.78,62.98,794500.0,49797273.75,derived_ohlc4
HOSE_VTP,VTP,2026-03-05 09:00:00,1888,8,64.48,65.17,63.04,63.04,281400.0,17990605.5,derived_ohlc4
HOSE_VTP,VTP,2026-03-06 09:00:00,1889,8,63.04,63.04,61.16,61.16,537300.0,33366330.0,derived_ohlc4
HOSE_VTP,VTP,2026-03-09 09:00:00,1890,8,56.9,57.65,56.9,56.9,497700.0,28412448.75,derived_ohlc4
HOSE_VTP,VTP,2026-03-10 09:00:00,1891,8,60.72,60.72,55.14,57.34,934200.0,54632016.0,derived_ohlc4
HOSE_VTP,VTP,2026-03-11 09:00:00,1892,8,57.21,59.53,56.9,59.09,497900.0,28969066.750000004,derived_ohlc4
HOSE_VTP,VTP,2026-03-12 09:00:00,1893,8,59.09,59.09,57.34,57.4,396900.0,23111487.0,derived_ohlc4
HOSE_VTP,VTP,2026-03-13 09:00:00,1894,8,57.02,57.02,55.77,55.83,720000.0,40615200.0,derived_ohlc4
HOSE_VTP,VTP,2026-03-16 09:00:00,1895,8,55.83,56.4,55.4,55.77,387200.0,21625120.0,derived_ohlc4
HOSE_VTP,VTP,2026-03-17 09:00:00,1896,8,56.4,57.52,55.9,56.21,353500.0,19975401.25,derived_ohlc4
HOSE_VTP,VTP,2026-03-18 09:00:00,1897,8,56.4,57.28,56.21,56.96,297900.0,16894653.75,derived_ohlc4
HOSE_VTP,VTP,2026-03-19 09:00:00,1898,8,56.4,56.46,55.58,56.02,273200.0,15330618.0,derived_ohlc4
HOSE_VTP,VTP,2026-03-20 09:00:00,1899,8,56.08,57.09,55.14,55.64,297500.0,16656281.25,derived_ohlc4
HOSE_VTP,VTP,2026-03-23 09:00:00,1900,8,55.52,55.52,51.76,51.76,809700.0,43432308.0,derived_ohlc4
HOSE_VTP,VTP,2026-03-24 09:00:00,1901,8,53.26,53.52,52.32,53.01,256600.0,13606856.499999998,derived_ohlc4
HOSE_VTP,VTP,2026-03-25 09:00:00,1902,8,53.33,55.83,53.33,55.71,521200.0,28431460.000000004,derived_ohlc4
HOSE_VTP,VTP,2026-03-26 09:00:00,1903,8,56.96,59.59,56.46,59.59,853300.0,49619395.00000001,derived_ohlc4
HOSE_VTP,VTP,2026-03-27 09:00:00,1904,8,62.04,63.29,60.91,62.16,1072000.0,66571200.0,derived_ohlc4
HOSE_VTP,VTP,2026-03-30 09:00:00,1905,8,62.16,62.16,60.03,61.1,486200.0,29834447.5,derived_ohlc4
HOSE_VTP,VTP,2026-03-31 09:00:00,1906,8,62.29,62.29,59.4,60.41,681800.0,41656275.5,derived_ohlc4
HOSE_VTP,VTP,2026-04-01 09:00:00,1907,8,61.6,63.92,60.66,62.29,760500.0,47240358.75,derived_ohlc4
HOSE_VTP,VTP,2026-04-02 09:00:00,1908,8,62.66,62.66,60.16,61.6,426000.0,26314020.0,derived_ohlc4
HOSE_VTP,VTP,2026-04-03 09:00:00,1909,8,61.6,62.04,58.65,58.65,656200.0,39526207.0,derived_ohlc4
HOSE_VTP,VTP,2026-04-06 09:00:00,1910,8,58.65,60.03,58.4,59.03,598900.0,35351569.75,derived_ohlc4
HOSE_VTP,VTP,2026-04-07 09:00:00,1911,8,58.77,63.12,58.77,61.5,925900.0,56053986.0,derived_ohlc4
HOSE_VTP,VTP,2026-04-08 09:00:00,1912,8,64.31,64.31,61.76,63.71,422100.0,26812847.25,derived_ohlc4
HOSE_VTP,VTP,2026-04-09 09:00:00,1913,8,64.31,64.31,62.44,62.61,408800.0,25925074.0,derived_ohlc4
HOSE_VTP,VTP,2026-04-10 09:00:00,1914,8,63.03,63.03,61.67,62.18,355700.0,22223246.750000004,derived_ohlc4
HOSE_VTP,VTP,2026-04-13 09:00:00,1915,8,62.1,62.18,60.9,61.07,526500.0,32412656.25,derived_ohlc4
HOSE_VTP,VTP,2026-04-14 09:00:00,1916,8,61.33,63.46,61.33,61.5,741600.0,45908748.0,derived_ohlc4
HOSE_VTP,VTP,2026-04-15 09:00:00,1917,8,62.18,62.44,61.07,61.16,394500.0,24345581.25,derived_ohlc4
HOSE_VTP,VTP,2026-04-16 09:00:00,1918,8,60.9,61.41,59.71,59.88,584900.0,35371827.5,derived_ohlc4
HOSE_VTP,VTP,2026-04-17 09:00:00,1919,8,59.88,61.58,59.88,60.48,258100.0,15603435.5,derived_ohlc4
HOSE_VTP,VTP,2026-04-20 09:00:00,1920,8,60.31,61.24,60.22,60.31,266300.0,16116476.0,derived_ohlc4
HOSE_VTP,VTP,2026-04-21 09:00:00,1921,8,59.62,60.9,59.2,59.37,644100.0,38499467.25,derived_ohlc4
HOSE_VTP,VTP,2026-04-22 09:00:00,1922,8,58.35,59.37,56.98,57.67,842900.0,48966168.25,derived_ohlc4
HOSE_VTP,VTP,2026-04-23 09:00:00,1923,8,59.2,59.2,57.58,58.35,394800.0,23128371.0,derived_ohlc4
HOSE_VTP,VTP,2026-04-24 09:00:00,1924,8,58.52,60.48,58.43,59.11,390600.0,23098131.000000004,derived_ohlc4
HOSE_VTP,VTP,2026-04-28 09:00:00,1925,8,59.2,59.28,58.18,58.6,315200.0,18538488.0,derived_ohlc4
HOSE_VTP,VTP,2026-04-29 09:00:00,1926,8,58.6,58.6,57.58,57.92,298600.0,17371055.0,derived_ohlc4
