security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_PLC,PLC,2025-07-08 09:00:00,1725,13,23.5,25.4,23.5,25.4,345300.0,8442585.000000002,derived_ohlc4
HNX_PLC,PLC,2025-07-09 09:00:00,1726,13,25.6,25.7,25.3,25.4,349200.0,8904600.0,derived_ohlc4
HNX_PLC,PLC,2025-07-10 09:00:00,1727,13,25.4,25.8,25.4,25.6,397700.0,10161234.999999998,derived_ohlc4
HNX_PLC,PLC,2025-07-11 09:00:00,1728,13,25.6,25.6,25.0,25.0,367200.0,9290160.0,derived_ohlc4
HNX_PLC,PLC,2025-07-14 09:00:00,1729,13,25.0,25.4,24.8,25.3,284500.0,7148062.5,derived_ohlc4
HNX_PLC,PLC,2025-07-15 09:00:00,1730,13,25.4,25.5,25.2,25.2,283100.0,7169507.5,derived_ohlc4
HNX_PLC,PLC,2025-07-16 09:00:00,1731,13,22.7,26.3,22.7,25.8,801100.0,19526812.5,derived_ohlc4
HNX_PLC,PLC,2025-07-17 09:00:00,1732,13,25.9,26.3,25.6,25.7,485400.0,12559725.000000002,derived_ohlc4
HNX_PLC,PLC,2025-07-18 09:00:00,1733,13,25.7,26.0,25.5,25.5,469500.0,12054412.5,derived_ohlc4
HNX_PLC,PLC,2025-07-21 09:00:00,1734,13,25.8,26.2,25.5,25.5,614800.0,15831100.0,derived_ohlc4
HNX_PLC,PLC,2025-07-22 09:00:00,1735,13,25.5,25.8,25.2,25.8,300000.0,7672500.0,derived_ohlc4
HNX_PLC,PLC,2025-07-23 09:00:00,1736,13,25.9,27.1,25.8,26.5,1300800.0,34243560.0,derived_ohlc4
HNX_PLC,PLC,2025-07-24 09:00:00,1737,13,26.6,26.8,26.2,26.5,592500.0,15716062.500000002,derived_ohlc4
HNX_PLC,PLC,2025-07-25 09:00:00,1738,13,26.5,27.4,26.5,26.9,1011700.0,27138852.500000004,derived_ohlc4
HNX_PLC,PLC,2025-07-28 09:00:00,1739,13,27.0,27.3,26.8,27.0,864000.0,23349600.0,derived_ohlc4
HNX_PLC,PLC,2025-07-29 09:00:00,1740,13,27.3,29.7,27.0,28.3,3022600.0,84859495.0,derived_ohlc4
HNX_PLC,PLC,2025-07-30 09:00:00,1741,13,28.0,29.9,28.0,28.6,1036100.0,29658362.5,derived_ohlc4
HNX_PLC,PLC,2025-07-31 09:00:00,1742,13,28.9,29.3,28.0,28.9,1063700.0,30607967.5,derived_ohlc4
HNX_PLC,PLC,2025-08-01 09:00:00,1743,13,29.5,31.7,28.9,29.4,1327600.0,39662050.0,derived_ohlc4
HNX_PLC,PLC,2025-08-04 09:00:00,1744,13,29.4,29.5,28.4,28.9,765000.0,22223249.999999996,derived_ohlc4
HNX_PLC,PLC,2025-08-05 09:00:00,1745,13,29.2,29.4,27.2,27.4,1716600.0,48579779.99999999,derived_ohlc4
HNX_PLC,PLC,2025-08-06 09:00:00,1746,13,27.5,28.8,27.4,28.5,784600.0,22008029.999999996,derived_ohlc4
HNX_PLC,PLC,2025-08-07 09:00:00,1747,13,28.9,29.1,28.2,28.8,639000.0,18371250.0,derived_ohlc4
HNX_PLC,PLC,2025-08-08 09:00:00,1748,13,28.8,29.9,28.4,29.2,1285400.0,37373005.0,derived_ohlc4
HNX_PLC,PLC,2025-08-11 09:00:00,1749,13,29.2,30.0,29.0,29.3,910900.0,26757687.5,derived_ohlc4
HNX_PLC,PLC,2025-08-12 09:00:00,1750,13,29.4,29.5,28.6,29.1,690900.0,20139735.0,derived_ohlc4
HNX_PLC,PLC,2025-08-13 09:00:00,1751,13,29.1,29.8,28.7,29.2,751500.0,21943800.000000004,derived_ohlc4
HNX_PLC,PLC,2025-08-14 09:00:00,1752,13,29.3,30.5,29.3,29.6,1260200.0,37396435.0,derived_ohlc4
HNX_PLC,PLC,2025-08-15 09:00:00,1753,13,29.8,30.5,28.6,29.0,1392500.0,41043937.5,derived_ohlc4
HNX_PLC,PLC,2025-08-18 09:00:00,1754,13,29.0,30.3,28.8,30.0,975000.0,28786875.0,derived_ohlc4
HNX_PLC,PLC,2025-08-19 09:00:00,1755,13,30.5,31.1,29.8,30.0,1212200.0,36790270.0,derived_ohlc4
HNX_PLC,PLC,2025-08-20 09:00:00,1756,13,28.8,30.0,28.1,28.6,937800.0,27078975.0,derived_ohlc4
HNX_PLC,PLC,2025-08-21 09:00:00,1757,13,28.7,28.8,27.3,27.4,1282600.0,35976930.0,derived_ohlc4
HNX_PLC,PLC,2025-08-22 09:00:00,1758,13,27.4,27.7,26.4,26.9,750400.0,20335840.0,derived_ohlc4
HNX_PLC,PLC,2025-08-25 09:00:00,1759,13,27.9,27.9,26.0,26.1,678300.0,18297142.5,derived_ohlc4
HNX_PLC,PLC,2025-08-26 09:00:00,1760,13,26.1,26.9,26.0,26.8,246900.0,6530505.0,derived_ohlc4
HNX_PLC,PLC,2025-08-27 09:00:00,1761,13,27.0,27.1,26.7,26.8,308000.0,8285200.0,derived_ohlc4
HNX_PLC,PLC,2025-08-28 09:00:00,1762,13,26.9,27.1,26.7,27.0,284500.0,7660162.5,derived_ohlc4
HNX_PLC,PLC,2025-08-29 09:00:00,1763,13,27.1,27.6,27.0,27.3,254000.0,6921500.0,derived_ohlc4
HNX_PLC,PLC,2025-09-03 09:00:00,1764,13,27.3,27.9,27.0,27.8,577500.0,15881250.0,derived_ohlc4
HNX_PLC,PLC,2025-09-04 09:00:00,1765,13,27.9,28.1,27.6,27.8,343700.0,9572045.0,derived_ohlc4
HNX_PLC,PLC,2025-09-05 09:00:00,1766,13,27.8,28.5,27.4,27.4,632000.0,17553800.0,derived_ohlc4
HNX_PLC,PLC,2025-09-08 09:00:00,1767,13,27.4,27.4,26.5,26.8,472000.0,12755800.0,derived_ohlc4
HNX_PLC,PLC,2025-09-09 09:00:00,1768,13,26.6,26.9,26.5,26.8,269100.0,7184970.0,derived_ohlc4
HNX_PLC,PLC,2025-09-10 09:00:00,1769,13,27.0,27.4,26.7,26.9,195100.0,5267700.0,derived_ohlc4
HNX_PLC,PLC,2025-09-11 09:00:00,1770,13,26.9,27.1,26.4,27.0,246100.0,6607785.0,derived_ohlc4
HNX_PLC,PLC,2025-09-12 09:00:00,1771,13,27.0,28.9,27.0,28.7,1053300.0,29387070.000000004,derived_ohlc4
HNX_PLC,PLC,2025-09-15 09:00:00,1772,13,29.0,29.8,28.8,29.8,790300.0,23195305.0,derived_ohlc4
HNX_PLC,PLC,2025-09-16 09:00:00,1773,13,29.7,30.0,28.8,28.9,602300.0,17677505.0,derived_ohlc4
HNX_PLC,PLC,2025-09-17 09:00:00,1774,13,28.9,29.1,28.4,28.6,446700.0,12842625.0,derived_ohlc4
HNX_PLC,PLC,2025-09-18 09:00:00,1775,13,28.6,28.8,28.3,28.5,232000.0,6623600.0,derived_ohlc4
HNX_PLC,PLC,2025-09-19 09:00:00,1776,13,28.7,30.0,28.7,29.8,688500.0,20173050.0,derived_ohlc4
HNX_PLC,PLC,2025-09-22 09:00:00,1777,13,29.8,30.4,28.7,28.7,431500.0,12686100.0,derived_ohlc4
HNX_PLC,PLC,2025-09-23 09:00:00,1778,13,28.8,29.3,28.2,28.6,266500.0,7655212.5,derived_ohlc4
HNX_PLC,PLC,2025-09-24 09:00:00,1779,13,27.8,29.0,26.9,29.0,206800.0,5826589.999999999,derived_ohlc4
HNX_PLC,PLC,2025-09-25 09:00:00,1780,13,29.0,29.9,28.9,29.8,674300.0,19824420.0,derived_ohlc4
HNX_PLC,PLC,2025-09-26 09:00:00,1781,13,29.9,30.0,29.0,29.2,663800.0,19598695.0,derived_ohlc4
HNX_PLC,PLC,2025-09-29 09:00:00,1782,13,29.3,30.4,29.3,29.4,485500.0,14370800.0,derived_ohlc4
HNX_PLC,PLC,2025-09-30 09:00:00,1783,13,29.4,29.6,28.2,29.4,514200.0,14988930.0,derived_ohlc4
HNX_PLC,PLC,2025-10-01 09:00:00,1784,13,29.6,29.6,29.0,29.4,171400.0,5039160.0,derived_ohlc4
HNX_PLC,PLC,2025-10-02 09:00:00,1785,13,29.4,29.4,28.5,28.7,293600.0,8514400.0,derived_ohlc4
HNX_PLC,PLC,2025-10-03 09:00:00,1786,13,28.7,28.7,28.1,28.2,303100.0,8615617.5,derived_ohlc4
HNX_PLC,PLC,2025-10-06 09:00:00,1787,13,28.3,29.1,28.2,29.0,151500.0,4340475.0,derived_ohlc4
HNX_PLC,PLC,2025-10-07 09:00:00,1788,13,29.1,29.5,28.7,28.8,249000.0,7227225.0,derived_ohlc4
HNX_PLC,PLC,2025-10-08 09:00:00,1789,13,29.3,29.5,28.6,28.9,245800.0,7146635.000000001,derived_ohlc4
HNX_PLC,PLC,2025-10-09 09:00:00,1790,13,29.3,29.3,28.7,29.0,212800.0,6187160.0,derived_ohlc4
HNX_PLC,PLC,2025-10-10 09:00:00,1791,13,29.0,29.5,28.8,29.2,262300.0,7639487.5,derived_ohlc4
HNX_PLC,PLC,2025-10-13 09:00:00,1792,13,29.2,29.2,28.2,28.2,474300.0,13612410.0,derived_ohlc4
HNX_PLC,PLC,2025-10-14 09:00:00,1793,13,28.2,28.4,27.2,27.3,866200.0,24058705.0,derived_ohlc4
HNX_PLC,PLC,2025-10-15 09:00:00,1794,13,27.3,27.5,26.9,26.9,342400.0,9296160.0,derived_ohlc4
HNX_PLC,PLC,2025-10-16 09:00:00,1795,13,27.0,27.3,26.7,27.2,271800.0,7352190.0,derived_ohlc4
HNX_PLC,PLC,2025-10-17 09:00:00,1796,13,27.2,27.5,27.1,27.4,192900.0,5266170.000000001,derived_ohlc4
HNX_PLC,PLC,2025-10-20 09:00:00,1797,13,29.7,29.7,24.9,24.9,500800.0,13671839.999999998,derived_ohlc4
HNX_PLC,PLC,2025-10-21 09:00:00,1798,13,25.0,25.9,25.0,25.7,545900.0,13865860.000000002,derived_ohlc4
HNX_PLC,PLC,2025-10-22 09:00:00,1799,13,25.8,26.2,25.4,25.8,168800.0,4355040.0,derived_ohlc4
HNX_PLC,PLC,2025-10-23 09:00:00,1800,13,25.8,26.9,25.8,26.1,156900.0,4102935.0,derived_ohlc4
HNX_PLC,PLC,2025-10-24 09:00:00,1801,13,26.2,26.6,26.0,26.2,131700.0,3457125.0,derived_ohlc4
HNX_PLC,PLC,2025-10-27 09:00:00,1802,13,26.3,26.5,26.0,26.0,69500.0,1820900.0,derived_ohlc4
HNX_PLC,PLC,2025-10-28 09:00:00,1803,13,26.0,26.1,25.4,25.9,192900.0,4986465.0,derived_ohlc4
HNX_PLC,PLC,2025-10-29 09:00:00,1804,13,26.1,26.6,26.0,26.5,156200.0,4108060.0,derived_ohlc4
HNX_PLC,PLC,2025-10-30 09:00:00,1805,13,26.6,27.0,26.5,26.9,207300.0,5545275.0,derived_ohlc4
HNX_PLC,PLC,2025-10-31 09:00:00,1806,13,26.9,27.3,26.6,26.6,137500.0,3691875.0,derived_ohlc4
HNX_PLC,PLC,2025-11-03 09:00:00,1807,13,26.8,26.8,26.2,26.5,205400.0,5458505.0,derived_ohlc4
HNX_PLC,PLC,2025-11-04 09:00:00,1808,13,26.2,28.0,25.7,26.8,210600.0,5617755.0,derived_ohlc4
HNX_PLC,PLC,2025-11-05 09:00:00,1809,13,27.8,27.8,26.6,27.0,173800.0,4744740.0,derived_ohlc4
HNX_PLC,PLC,2025-11-06 09:00:00,1810,13,26.9,26.9,26.6,26.9,42700.0,1145427.5000000002,derived_ohlc4
HNX_PLC,PLC,2025-11-07 09:00:00,1811,13,26.8,26.9,25.9,26.5,171100.0,4538427.5,derived_ohlc4
HNX_PLC,PLC,2025-11-10 09:00:00,1812,13,26.5,26.5,25.8,25.8,74600.0,1950790.0,derived_ohlc4
HNX_PLC,PLC,2025-11-11 09:00:00,1813,13,25.8,26.0,25.6,26.0,95900.0,2479015.0,derived_ohlc4
HNX_PLC,PLC,2025-11-12 09:00:00,1814,13,25.8,26.3,25.7,26.1,58300.0,1514342.5,derived_ohlc4
HNX_PLC,PLC,2025-11-13 09:00:00,1815,13,26.1,26.7,26.1,26.5,116000.0,3056600.0,derived_ohlc4
HNX_PLC,PLC,2025-11-14 09:00:00,1816,13,26.5,26.7,26.3,26.4,69600.0,1842660.0,derived_ohlc4
HNX_PLC,PLC,2025-11-17 09:00:00,1817,13,26.5,26.6,26.4,26.5,88200.0,2337300.0,derived_ohlc4
HNX_PLC,PLC,2025-11-18 09:00:00,1818,13,26.4,27.0,24.1,26.4,220100.0,5717097.5,derived_ohlc4
HNX_PLC,PLC,2025-11-19 09:00:00,1819,13,26.4,27.0,26.3,26.4,177900.0,4718797.5,derived_ohlc4
HNX_PLC,PLC,2025-11-20 09:00:00,1820,13,26.5,26.5,26.2,26.2,56200.0,1480870.0,derived_ohlc4
HNX_PLC,PLC,2025-11-21 09:00:00,1821,13,26.2,26.3,25.8,26.0,176200.0,4594415.0,derived_ohlc4
HNX_PLC,PLC,2025-11-24 09:00:00,1822,13,26.0,26.3,26.0,26.0,31400.0,818755.0,derived_ohlc4
HNX_PLC,PLC,2025-11-25 09:00:00,1823,13,26.1,26.1,25.6,25.7,114600.0,2965275.0000000005,derived_ohlc4
HNX_PLC,PLC,2025-11-26 09:00:00,1824,13,25.7,26.0,25.7,25.9,62600.0,1616645.0000000002,derived_ohlc4
HNX_PLC,PLC,2025-11-27 09:00:00,1825,13,26.0,26.0,25.5,25.7,128300.0,3310140.0,derived_ohlc4
HNX_PLC,PLC,2025-11-28 09:00:00,1826,13,25.7,25.8,25.4,25.5,121000.0,3097600.0,derived_ohlc4
HNX_PLC,PLC,2025-12-01 09:00:00,1827,13,25.5,25.5,25.3,25.3,125100.0,3177540.0,derived_ohlc4
HNX_PLC,PLC,2025-12-02 09:00:00,1828,13,25.4,25.6,25.1,25.6,51900.0,1319557.4999999998,derived_ohlc4
HNX_PLC,PLC,2025-12-03 09:00:00,1829,13,25.7,25.9,25.5,25.5,134800.0,3457620.0,derived_ohlc4
HNX_PLC,PLC,2025-12-04 09:00:00,1830,13,25.6,26.0,25.5,26.0,109500.0,2822362.5,derived_ohlc4
HNX_PLC,PLC,2025-12-05 09:00:00,1831,13,26.0,26.0,25.7,25.8,45300.0,1172137.5,derived_ohlc4
HNX_PLC,PLC,2025-12-08 09:00:00,1832,13,25.7,26.0,25.3,25.8,131500.0,3379550.0,derived_ohlc4
HNX_PLC,PLC,2025-12-09 09:00:00,1833,13,25.8,25.8,25.1,25.7,84600.0,2165760.0,derived_ohlc4
HNX_PLC,PLC,2025-12-10 09:00:00,1834,13,25.7,25.9,25.5,25.6,93000.0,2387774.9999999995,derived_ohlc4
HNX_PLC,PLC,2025-12-11 09:00:00,1835,13,25.7,25.7,25.5,25.7,49900.0,1279935.0,derived_ohlc4
HNX_PLC,PLC,2025-12-12 09:00:00,1836,13,25.7,25.7,24.4,24.5,176400.0,4423230.0,derived_ohlc4
HNX_PLC,PLC,2025-12-15 09:00:00,1837,13,24.5,24.5,24.0,24.4,139100.0,3387085.0,derived_ohlc4
HNX_PLC,PLC,2025-12-16 09:00:00,1838,13,24.2,25.0,24.1,24.7,87300.0,2138850.0000000005,derived_ohlc4
HNX_PLC,PLC,2025-12-17 09:00:00,1839,13,24.7,25.0,24.5,24.6,94000.0,2321800.0000000005,derived_ohlc4
HNX_PLC,PLC,2025-12-18 09:00:00,1840,13,24.6,24.6,24.1,24.5,80800.0,1975560.0000000002,derived_ohlc4
HNX_PLC,PLC,2025-12-19 09:00:00,1841,13,24.5,24.5,24.0,24.0,105000.0,2546250.0,derived_ohlc4
HNX_PLC,PLC,2025-12-22 09:00:00,1842,13,24.0,24.5,24.0,24.5,113400.0,2749950.0,derived_ohlc4
HNX_PLC,PLC,2025-12-23 09:00:00,1843,13,24.4,24.9,24.4,24.5,167000.0,4099849.9999999995,derived_ohlc4
HNX_PLC,PLC,2025-12-24 09:00:00,1844,13,24.5,24.6,24.3,24.5,37000.0,905575.0,derived_ohlc4
HNX_PLC,PLC,2025-12-25 09:00:00,1845,13,24.5,24.5,24.1,24.1,102800.0,2498039.9999999995,derived_ohlc4
HNX_PLC,PLC,2025-12-26 09:00:00,1846,13,24.5,24.5,23.9,24.1,120700.0,2926975.0,derived_ohlc4
HNX_PLC,PLC,2025-12-29 09:00:00,1847,13,24.1,24.8,24.1,24.4,151200.0,3681720.0,derived_ohlc4
HNX_PLC,PLC,2025-12-30 09:00:00,1848,13,24.6,25.0,24.4,24.4,32700.0,804420.0,derived_ohlc4
HNX_PLC,PLC,2025-12-31 09:00:00,1849,13,24.5,24.6,24.2,24.2,53000.0,1291875.0,derived_ohlc4
HNX_PLC,PLC,2026-01-05 09:00:00,1850,13,24.2,25.0,24.1,24.2,83600.0,2037750.0000000002,derived_ohlc4
HNX_PLC,PLC,2026-01-06 09:00:00,1851,13,24.7,24.8,24.4,24.7,184900.0,4557785.0,derived_ohlc4
HNX_PLC,PLC,2026-01-07 09:00:00,1852,13,24.7,25.8,24.7,25.6,320800.0,8084160.000000001,derived_ohlc4
HNX_PLC,PLC,2026-01-08 09:00:00,1853,13,25.8,26.4,25.7,26.0,455200.0,11823820.0,derived_ohlc4
HNX_PLC,PLC,2026-01-09 09:00:00,1854,13,26.1,26.5,25.0,25.2,325500.0,8365350.0,derived_ohlc4
HNX_PLC,PLC,2026-01-12 09:00:00,1855,13,25.4,26.3,25.4,26.1,330000.0,8513999.999999998,derived_ohlc4
HNX_PLC,PLC,2026-01-13 09:00:00,1856,13,26.2,28.0,25.8,27.0,498400.0,13332200.0,derived_ohlc4
HNX_PLC,PLC,2026-01-14 09:00:00,1857,13,27.1,27.7,27.0,27.3,986900.0,26917697.5,derived_ohlc4
HNX_PLC,PLC,2026-01-15 09:00:00,1858,13,27.3,28.3,27.3,28.0,758000.0,21015550.0,derived_ohlc4
HNX_PLC,PLC,2026-01-16 09:00:00,1859,13,28.0,28.5,27.1,27.1,534000.0,14778449.999999998,derived_ohlc4
HNX_PLC,PLC,2026-01-19 09:00:00,1860,13,27.1,29.8,27.1,29.8,1536800.0,43721960.0,derived_ohlc4
HNX_PLC,PLC,2026-01-20 09:00:00,1861,13,30.2,32.7,30.1,32.7,1508800.0,47414040.0,derived_ohlc4
HNX_PLC,PLC,2026-01-21 09:00:00,1862,13,33.3,35.9,33.0,35.9,4125800.0,142443245.0,derived_ohlc4
HNX_PLC,PLC,2026-01-22 09:00:00,1863,13,35.9,39.3,35.0,35.8,1857600.0,67802400.0,derived_ohlc4
HNX_PLC,PLC,2026-01-23 09:00:00,1864,13,35.0,35.8,32.3,32.3,2054500.0,69544824.99999999,derived_ohlc4
HNX_PLC,PLC,2026-01-26 09:00:00,1865,13,31.0,34.9,31.0,33.8,1522100.0,49734617.49999999,derived_ohlc4
HNX_PLC,PLC,2026-01-27 09:00:00,1866,13,34.0,34.8,31.7,34.6,1557300.0,52597807.5,derived_ohlc4
HNX_PLC,PLC,2026-01-28 09:00:00,1867,13,35.0,36.8,31.2,32.5,2597500.0,87990312.5,derived_ohlc4
HNX_PLC,PLC,2026-01-29 09:00:00,1868,13,32.5,32.7,30.9,31.7,1077000.0,34410150.0,derived_ohlc4
HNX_PLC,PLC,2026-01-30 09:00:00,1869,13,31.7,33.4,31.7,32.6,968800.0,31340680.0,derived_ohlc4
HNX_PLC,PLC,2026-02-02 09:00:00,1870,13,32.6,33.8,31.0,33.8,1570100.0,51499279.99999999,derived_ohlc4
HNX_PLC,PLC,2026-02-03 09:00:00,1871,13,32.6,37.1,32.5,37.1,2658100.0,92568332.50000001,derived_ohlc4
HNX_PLC,PLC,2026-02-04 09:00:00,1872,13,37.1,40.0,35.5,35.5,2739000.0,101411475.0,derived_ohlc4
HNX_PLC,PLC,2026-02-05 09:00:00,1873,13,35.5,36.1,33.0,33.3,1653900.0,57018202.49999999,derived_ohlc4
HNX_PLC,PLC,2026-02-06 09:00:00,1874,13,33.0,35.1,31.5,33.4,1533500.0,50988875.0,derived_ohlc4
HNX_PLC,PLC,2026-02-09 09:00:00,1875,13,33.5,33.9,32.5,32.8,341600.0,11332579.999999998,derived_ohlc4
HNX_PLC,PLC,2026-02-10 09:00:00,1876,13,33.1,33.2,29.6,29.6,2015100.0,63223762.5,derived_ohlc4
HNX_PLC,PLC,2026-02-11 09:00:00,1877,13,29.6,30.3,28.5,29.6,536800.0,15835600.0,derived_ohlc4
HNX_PLC,PLC,2026-02-12 09:00:00,1878,13,30.3,30.8,29.6,29.8,280400.0,8447050.0,derived_ohlc4
HNX_PLC,PLC,2026-02-13 09:00:00,1879,13,29.9,30.2,29.3,29.8,306300.0,9127740.0,derived_ohlc4
HNX_PLC,PLC,2026-02-23 09:00:00,1880,13,30.2,32.6,30.0,32.2,827700.0,25865625.0,derived_ohlc4
HNX_PLC,PLC,2026-02-24 09:00:00,1881,13,32.2,33.2,31.4,31.8,655700.0,21080755.000000004,derived_ohlc4
HNX_PLC,PLC,2026-02-25 09:00:00,1882,13,31.8,33.0,31.7,32.1,895500.0,28790325.0,derived_ohlc4
HNX_PLC,PLC,2026-02-26 09:00:00,1883,13,32.1,32.2,30.8,31.5,796900.0,25221885.0,derived_ohlc4
HNX_PLC,PLC,2026-02-27 09:00:00,1884,13,31.8,34.0,31.8,33.2,1300900.0,42539430.0,derived_ohlc4
HNX_PLC,PLC,2026-03-02 09:00:00,1885,13,33.6,36.5,33.6,36.5,2196500.0,76987325.0,derived_ohlc4
HNX_PLC,PLC,2026-03-03 09:00:00,1886,13,38.0,39.6,34.0,37.0,2462400.0,91478160.0,derived_ohlc4
HNX_PLC,PLC,2026-03-04 09:00:00,1887,13,37.0,37.5,33.3,34.6,1931500.0,68761400.0,derived_ohlc4
HNX_PLC,PLC,2026-03-05 09:00:00,1888,13,34.6,35.0,31.5,32.4,1247300.0,41628637.5,derived_ohlc4
HNX_PLC,PLC,2026-03-06 09:00:00,1889,13,32.3,32.6,30.0,30.0,1088400.0,33985290.0,derived_ohlc4
HNX_PLC,PLC,2026-03-09 09:00:00,1890,13,30.5,32.5,27.0,27.0,1811400.0,52983450.0,derived_ohlc4
HNX_PLC,PLC,2026-03-10 09:00:00,1891,13,27.5,27.9,25.1,26.1,1504500.0,40094925.0,derived_ohlc4
HNX_PLC,PLC,2026-03-11 09:00:00,1892,13,25.0,27.8,25.0,27.8,766200.0,20227680.0,derived_ohlc4
HNX_PLC,PLC,2026-03-12 09:00:00,1893,13,28.0,28.1,27.0,27.0,598800.0,16481970.0,derived_ohlc4
HNX_PLC,PLC,2026-03-13 09:00:00,1894,13,27.1,27.7,25.0,25.9,893500.0,23610737.499999996,derived_ohlc4
HNX_PLC,PLC,2026-03-16 09:00:00,1895,13,25.9,26.3,24.5,25.3,588200.0,14999100.0,derived_ohlc4
HNX_PLC,PLC,2026-03-17 09:00:00,1896,13,25.5,26.2,25.1,25.6,367200.0,9400320.0,derived_ohlc4
HNX_PLC,PLC,2026-03-18 09:00:00,1897,13,25.5,27.5,25.5,27.0,812500.0,21429687.5,derived_ohlc4
HNX_PLC,PLC,2026-03-19 09:00:00,1898,13,27.0,27.2,25.9,25.9,372800.0,9879200.0,derived_ohlc4
HNX_PLC,PLC,2026-03-20 09:00:00,1899,13,26.0,26.5,24.4,24.5,548300.0,13899405.0,derived_ohlc4
HNX_PLC,PLC,2026-03-23 09:00:00,1900,13,24.5,24.5,22.1,22.3,856700.0,20003945.0,derived_ohlc4
HNX_PLC,PLC,2026-03-24 09:00:00,1901,13,21.6,24.4,21.6,22.5,378500.0,8525712.5,derived_ohlc4
HNX_PLC,PLC,2026-03-25 09:00:00,1902,13,22.5,23.9,22.5,23.1,286200.0,6582600.0,derived_ohlc4
HNX_PLC,PLC,2026-03-26 09:00:00,1903,13,23.3,23.5,22.7,22.8,269500.0,6218712.5,derived_ohlc4
HNX_PLC,PLC,2026-03-27 09:00:00,1904,13,22.8,23.5,22.8,23.3,333200.0,7696919.999999999,derived_ohlc4
HNX_PLC,PLC,2026-03-30 09:00:00,1905,13,23.3,24.0,22.9,23.2,342200.0,7990369.999999999,derived_ohlc4
HNX_PLC,PLC,2026-03-31 09:00:00,1906,13,23.4,23.4,22.7,22.9,486400.0,11235840.0,derived_ohlc4
HNX_PLC,PLC,2026-04-01 09:00:00,1907,13,22.9,23.5,22.9,23.2,344000.0,7955000.0,derived_ohlc4
HNX_PLC,PLC,2026-04-02 09:00:00,1908,13,23.2,23.6,22.9,23.0,265600.0,6155279.999999999,derived_ohlc4
HNX_PLC,PLC,2026-04-03 09:00:00,1909,13,23.1,23.3,22.9,22.9,181000.0,4172050.000000001,derived_ohlc4
HNX_PLC,PLC,2026-04-06 09:00:00,1910,13,23.0,23.0,22.0,22.0,264500.0,5951250.0,derived_ohlc4
HNX_PLC,PLC,2026-04-07 09:00:00,1911,13,22.5,22.5,21.8,22.0,169400.0,3760680.0,derived_ohlc4
HNX_PLC,PLC,2026-04-08 09:00:00,1912,13,22.5,23.2,22.5,23.0,340000.0,7752000.0,derived_ohlc4
HNX_PLC,PLC,2026-04-09 09:00:00,1913,13,23.2,24.1,22.6,23.4,552400.0,12884730.000000002,derived_ohlc4
HNX_PLC,PLC,2026-04-10 09:00:00,1914,13,23.5,24.5,23.4,23.8,620600.0,14770280.0,derived_ohlc4
HNX_PLC,PLC,2026-04-13 09:00:00,1915,13,23.8,24.5,23.6,23.9,364400.0,8727380.000000002,derived_ohlc4
HNX_PLC,PLC,2026-04-14 09:00:00,1916,13,23.9,24.2,23.4,23.7,308400.0,7339920.0,derived_ohlc4
HNX_PLC,PLC,2026-04-15 09:00:00,1917,13,24.0,24.1,23.5,23.5,349500.0,8309362.499999999,derived_ohlc4
HNX_PLC,PLC,2026-04-16 09:00:00,1918,13,23.5,23.7,23.2,23.2,210700.0,4930380.0,derived_ohlc4
HNX_PLC,PLC,2026-04-17 09:00:00,1919,13,23.2,23.7,23.2,23.3,288000.0,6724799.999999999,derived_ohlc4
HNX_PLC,PLC,2026-04-20 09:00:00,1920,13,23.3,23.8,23.3,23.4,161000.0,3775450.0000000005,derived_ohlc4
HNX_PLC,PLC,2026-04-21 09:00:00,1921,13,23.4,23.6,23.1,23.1,245300.0,5715489.999999999,derived_ohlc4
HNX_PLC,PLC,2026-04-22 09:00:00,1922,13,23.2,23.3,22.5,22.5,394700.0,9028762.5,derived_ohlc4
HNX_PLC,PLC,2026-04-23 09:00:00,1923,13,22.6,23.0,21.9,22.5,303600.0,6831000.0,derived_ohlc4
HNX_PLC,PLC,2026-04-24 09:00:00,1924,13,22.5,23.0,22.4,22.4,163000.0,3679725.0000000005,derived_ohlc4
HNX_PLC,PLC,2026-04-28 09:00:00,1925,13,22.6,22.6,21.8,21.8,246400.0,5470080.0,derived_ohlc4
HNX_PLC,PLC,2026-04-29 09:00:00,1926,13,21.8,22.1,21.3,21.9,241800.0,5265195.0,derived_ohlc4
HNX_PLC,PLC,2026-05-04 09:00:00,1927,13,23.0,23.0,21.8,22.1,144800.0,3254380.0,derived_ohlc4
HNX_PLC,PLC,2026-05-05 09:00:00,1928,13,22.1,22.5,22.1,22.5,454200.0,10128660.0,derived_ohlc4
HNX_PLC,PLC,2026-05-06 09:00:00,1929,13,22.5,22.5,22.2,22.4,181500.0,4065599.9999999995,derived_ohlc4
HNX_PLC,PLC,2026-05-07 09:00:00,1930,13,22.4,22.6,21.9,22.0,291700.0,6483032.5,derived_ohlc4
HNX_PLC,PLC,2026-05-08 09:00:00,1931,13,22.0,22.1,21.2,21.2,397700.0,8600262.5,derived_ohlc4
HNX_PLC,PLC,2026-05-11 09:00:00,1932,13,21.2,21.6,20.8,21.3,191400.0,4062464.9999999995,derived_ohlc4
HNX_PLC,PLC,2026-05-12 09:00:00,1933,13,21.3,21.5,21.2,21.3,117800.0,2512085.0,derived_ohlc4
