security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_SHS,SHS,2025-07-22 09:00:00,1735,0,16.4,17.5,16.1,17.4,48627700,819376745.0000001,derived_ohlc4
HNX_SHS,SHS,2025-07-23 09:00:00,1736,0,17.5,18.5,17.4,17.8,41389100,736725980.0,derived_ohlc4
HNX_SHS,SHS,2025-07-24 09:00:00,1737,0,17.8,18.1,17.4,17.8,33213400,590368185.0000001,derived_ohlc4
HNX_SHS,SHS,2025-07-25 09:00:00,1738,0,17.8,18.9,17.7,18.6,45729700,834567025.0,derived_ohlc4
HNX_SHS,SHS,2025-07-28 09:00:00,1739,0,18.7,20.4,18.7,20.4,43611100,852597004.9999999,derived_ohlc4
HNX_SHS,SHS,2025-07-29 09:00:00,1740,0,20.4,22.1,19.8,19.8,91757500,1883322687.4999998,derived_ohlc4
HNX_SHS,SHS,2025-07-30 09:00:00,1741,0,19.7,21.7,19.6,21.7,60012700,1240762572.5,derived_ohlc4
HNX_SHS,SHS,2025-07-31 09:00:00,1742,0,21.9,23.8,21.7,23.0,51747400,1169491240.0,derived_ohlc4
HNX_SHS,SHS,2025-08-01 09:00:00,1743,0,23.0,23.3,21.0,21.5,71746800,1592778960.0,derived_ohlc4
HNX_SHS,SHS,2025-08-04 09:00:00,1744,0,21.5,23.6,20.5,23.6,58496800,1304478639.9999998,derived_ohlc4
HNX_SHS,SHS,2025-08-05 09:00:00,1745,0,23.6,25.2,21.4,23.2,80318600,1875439309.9999998,derived_ohlc4
HNX_SHS,SHS,2025-08-06 09:00:00,1746,0,23.3,24.4,23.0,24.2,44736600,1061375835.0000001,derived_ohlc4
HNX_SHS,SHS,2025-08-07 09:00:00,1747,0,25.0,25.0,23.5,24.1,30051100,733246840.0,derived_ohlc4
HNX_SHS,SHS,2025-08-08 09:00:00,1748,0,24.1,24.3,23.0,23.4,52210400,1237386480.0000002,derived_ohlc4
HNX_SHS,SHS,2025-08-11 09:00:00,1749,0,23.4,24.5,23.0,24.4,47430700,1130036427.5000002,derived_ohlc4
HNX_SHS,SHS,2025-08-12 09:00:00,1750,0,24.0,24.7,23.6,23.9,20558900,494441545.00000006,derived_ohlc4
HNX_SHS,SHS,2025-08-13 09:00:00,1751,0,24.0,25.2,23.8,24.9,60722300,1486178292.5,derived_ohlc4
HNX_SHS,SHS,2025-08-14 09:00:00,1752,0,25.0,26.7,24.8,25.6,34428600,878790015.0,derived_ohlc4
HNX_SHS,SHS,2025-08-15 09:00:00,1753,0,25.7,26.3,24.7,25.3,43536500,1110180750.0,derived_ohlc4
HNX_SHS,SHS,2025-08-18 09:00:00,1754,0,25.5,25.8,24.6,25.3,34903900,883068670.0,derived_ohlc4
HNX_SHS,SHS,2025-08-19 09:00:00,1755,0,25.4,27.1,25.0,26.0,44978200,1163810925.0,derived_ohlc4
HNX_SHS,SHS,2025-08-20 09:00:00,1756,0,26.0,27.0,23.5,26.6,61348000,1581244700.0,derived_ohlc4
HNX_SHS,SHS,2025-08-21 09:00:00,1757,0,26.3,27.3,25.9,26.6,32501600,862104940.0,derived_ohlc4
HNX_SHS,SHS,2025-08-22 09:00:00,1758,0,26.6,26.6,24.5,25.1,46412100,1192790970.0000002,derived_ohlc4
HNX_SHS,SHS,2025-08-25 09:00:00,1759,0,25.1,25.8,23.0,24.0,35734700,874606782.5,derived_ohlc4
HNX_SHS,SHS,2025-08-26 09:00:00,1760,0,23.6,26.4,22.2,26.3,35521400,874714475.0,derived_ohlc4
HNX_SHS,SHS,2025-08-27 09:00:00,1761,0,26.3,27.5,26.3,26.4,39019500,1038894187.5,derived_ohlc4
HNX_SHS,SHS,2025-08-28 09:00:00,1762,0,26.5,27.4,25.8,27.3,36086300,965308525.0,derived_ohlc4
HNX_SHS,SHS,2025-08-29 09:00:00,1763,0,27.3,29.5,27.3,29.2,44137500,1250194687.5,derived_ohlc4
HNX_SHS,SHS,2025-09-03 09:00:00,1764,0,29.7,30.0,28.0,28.6,35051100,1019110732.5000001,derived_ohlc4
HNX_SHS,SHS,2025-09-04 09:00:00,1765,0,28.6,29.4,28.5,29.1,20442600,590791140.0,derived_ohlc4
HNX_SHS,SHS,2025-09-05 09:00:00,1766,0,29.2,29.7,27.0,27.0,33622800,949003530.0,derived_ohlc4
HNX_SHS,SHS,2025-09-08 09:00:00,1767,0,27.0,27.5,25.1,25.3,57663000,1512212174.9999998,derived_ohlc4
HNX_SHS,SHS,2025-09-09 09:00:00,1768,0,25.1,26.8,24.8,26.8,27910600,722186775.0,derived_ohlc4
HNX_SHS,SHS,2025-09-10 09:00:00,1769,0,27.1,27.4,26.2,26.6,19057100,511206707.50000006,derived_ohlc4
HNX_SHS,SHS,2025-09-11 09:00:00,1770,0,26.6,26.8,24.6,26.0,37440300,973447800.0,derived_ohlc4
HNX_SHS,SHS,2025-09-12 09:00:00,1771,0,26.0,26.5,25.9,26.0,13493500,352180350.0,derived_ohlc4
HNX_SHS,SHS,2025-09-15 09:00:00,1772,0,26.0,27.0,25.8,26.6,19407200,511379720.0,derived_ohlc4
HNX_SHS,SHS,2025-09-16 09:00:00,1773,0,26.8,27.4,26.3,26.4,25734500,687754512.5,derived_ohlc4
HNX_SHS,SHS,2025-09-17 09:00:00,1774,0,26.4,26.5,25.6,25.6,16791400,436996185.0,derived_ohlc4
HNX_SHS,SHS,2025-09-18 09:00:00,1775,0,25.4,25.9,25.0,25.3,18162900,461337660.0,derived_ohlc4
HNX_SHS,SHS,2025-09-19 09:00:00,1776,0,25.3,25.7,25.1,25.1,15065200,381149559.99999994,derived_ohlc4
HNX_SHS,SHS,2025-09-22 09:00:00,1777,0,25.1,25.4,24.0,24.2,24518100,604984117.5,derived_ohlc4
HNX_SHS,SHS,2025-09-23 09:00:00,1778,0,24.5,25.0,24.2,24.5,10938700,268545085.0,derived_ohlc4
HNX_SHS,SHS,2025-09-24 09:00:00,1779,0,24.7,25.9,24.1,25.9,17764600,446779690.0,derived_ohlc4
HNX_SHS,SHS,2025-09-25 09:00:00,1780,0,25.9,26.3,25.4,25.5,19046000,490910650.0,derived_ohlc4
HNX_SHS,SHS,2025-09-26 09:00:00,1781,0,25.5,25.7,24.5,24.7,22066700,553874170.0,derived_ohlc4
HNX_SHS,SHS,2025-09-29 09:00:00,1782,0,25.2,26.5,24.6,25.3,16792900,426539660.00000006,derived_ohlc4
HNX_SHS,SHS,2025-09-30 09:00:00,1783,0,25.4,25.9,24.6,25.7,20548700,521936980.00000006,derived_ohlc4
HNX_SHS,SHS,2025-10-01 09:00:00,1784,0,25.6,26.6,25.6,25.8,21434000,555140600.0,derived_ohlc4
HNX_SHS,SHS,2025-10-02 09:00:00,1785,0,26.1,26.2,25.0,25.0,17179900,439375942.5,derived_ohlc4
HNX_SHS,SHS,2025-10-03 09:00:00,1786,0,25.1,25.1,24.3,24.3,17500700,432267290.0,derived_ohlc4
HNX_SHS,SHS,2025-10-06 09:00:00,1787,0,24.3,26.7,24.3,26.7,33015700,841900350.0,derived_ohlc4
HNX_SHS,SHS,2025-10-07 09:00:00,1788,0,27.0,27.4,26.2,26.3,23687900,633059127.5,derived_ohlc4
HNX_SHS,SHS,2025-10-08 09:00:00,1789,0,27.0,28.2,26.1,26.6,37991400,1024818015.0,derived_ohlc4
HNX_SHS,SHS,2025-10-09 09:00:00,1790,0,26.6,27.2,26.5,26.7,16476200,440738350.0,derived_ohlc4
HNX_SHS,SHS,2025-10-10 09:00:00,1791,0,26.8,27.1,26.3,26.5,21471300,572746927.5,derived_ohlc4
HNX_SHS,SHS,2025-10-13 09:00:00,1792,0,26.5,26.8,25.7,26.8,27743300,733810285.0,derived_ohlc4
HNX_SHS,SHS,2025-10-14 09:00:00,1793,0,27.1,28.1,26.8,26.9,46769300,1273294192.5,derived_ohlc4
HNX_SHS,SHS,2025-10-15 09:00:00,1794,0,26.9,27.4,26.7,27.0,22879400,617743800.0,derived_ohlc4
HNX_SHS,SHS,2025-10-16 09:00:00,1795,0,27.1,27.8,27.0,27.3,25918800,707583240.0,derived_ohlc4
HNX_SHS,SHS,2025-10-17 09:00:00,1796,0,27.3,28.2,27.1,27.4,31139000,856322500.0,derived_ohlc4
HNX_SHS,SHS,2025-10-20 09:00:00,1797,0,27.6,28.0,24.7,24.7,49358400,1295658000.0,derived_ohlc4
HNX_SHS,SHS,2025-10-21 09:00:00,1798,0,24.7,25.6,23.6,24.8,34701100,856249642.5,derived_ohlc4
HNX_SHS,SHS,2025-10-22 09:00:00,1799,0,25.0,25.4,23.6,24.9,27540900,680948752.5,derived_ohlc4
HNX_SHS,SHS,2025-10-23 09:00:00,1800,0,25.0,25.2,24.0,24.0,17022500,417902375.0,derived_ohlc4
HNX_SHS,SHS,2025-10-24 09:00:00,1801,0,24.0,24.0,22.7,23.1,34391300,806475985.0000001,derived_ohlc4
HNX_SHS,SHS,2025-10-27 09:00:00,1802,0,23.2,24.2,22.8,23.0,25077500,584305750.0,derived_ohlc4
HNX_SHS,SHS,2025-10-28 09:00:00,1803,0,23.0,23.9,22.8,23.9,16347100,382522140.0,derived_ohlc4
HNX_SHS,SHS,2025-10-29 09:00:00,1804,0,24.0,24.5,23.8,24.0,12267800,295347285.0,derived_ohlc4
HNX_SHS,SHS,2025-10-30 09:00:00,1805,0,23.9,24.1,22.8,23.1,20367600,478129410.0,derived_ohlc4
HNX_SHS,SHS,2025-10-31 09:00:00,1806,0,23.1,23.4,22.9,23.0,15495600,357948360.0,derived_ohlc4
HNX_SHS,SHS,2025-11-03 09:00:00,1807,0,23.0,23.2,20.8,20.8,42867600,940943820.0,derived_ohlc4
HNX_SHS,SHS,2025-11-04 09:00:00,1808,0,20.7,22.8,20.2,22.8,35928800,776960300.0,derived_ohlc4
HNX_SHS,SHS,2025-11-05 09:00:00,1809,0,23.0,23.2,22.5,22.6,19017700,434079002.50000006,derived_ohlc4
HNX_SHS,SHS,2025-11-06 09:00:00,1810,0,22.5,23.1,22.0,22.6,19963500,450176924.99999994,derived_ohlc4
HNX_SHS,SHS,2025-11-07 09:00:00,1811,0,22.5,22.8,21.3,21.4,22396400,492720800.0,derived_ohlc4
HNX_SHS,SHS,2025-11-10 09:00:00,1812,0,21.4,22.3,19.7,21.4,24707100,523790520.00000006,derived_ohlc4
HNX_SHS,SHS,2025-11-11 09:00:00,1813,0,21.6,22.4,21.4,22.2,14402700,315419130.00000006,derived_ohlc4
HNX_SHS,SHS,2025-11-12 09:00:00,1814,0,22.3,22.9,22.3,22.7,15153400,341709170.0,derived_ohlc4
HNX_SHS,SHS,2025-11-13 09:00:00,1815,0,22.7,23.0,22.0,22.4,12635600,284616890.0,derived_ohlc4
HNX_SHS,SHS,2025-11-14 09:00:00,1816,0,22.3,22.9,22.1,22.6,11981300,269279717.5,derived_ohlc4
HNX_SHS,SHS,2025-11-17 09:00:00,1817,0,22.6,23.1,22.4,22.9,14237600,323905400.0,derived_ohlc4
HNX_SHS,SHS,2025-11-18 09:00:00,1818,0,23.0,23.5,22.8,22.9,13873200,319777259.99999994,derived_ohlc4
HNX_SHS,SHS,2025-11-19 09:00:00,1819,0,22.9,23.0,21.9,22.2,16579500,373038750.0,derived_ohlc4
HNX_SHS,SHS,2025-11-20 09:00:00,1820,0,22.0,22.4,21.7,22.0,10692400,235500109.99999997,derived_ohlc4
HNX_SHS,SHS,2025-11-21 09:00:00,1821,0,21.8,22.0,21.4,21.6,12814100,278065969.99999994,derived_ohlc4
HNX_SHS,SHS,2025-11-24 09:00:00,1822,0,21.6,22.1,21.5,21.5,7279100,157774492.5,derived_ohlc4
HNX_SHS,SHS,2025-11-25 09:00:00,1823,0,19.6,21.6,19.6,20.6,19483700,396493295.0,derived_ohlc4
HNX_SHS,SHS,2025-11-26 09:00:00,1824,0,21.0,22.1,20.7,21.7,17340500,370653187.5,derived_ohlc4
HNX_SHS,SHS,2025-11-27 09:00:00,1825,0,21.8,22.0,21.4,21.4,9490400,205467160.0,derived_ohlc4
HNX_SHS,SHS,2025-11-28 09:00:00,1826,0,21.6,21.6,20.8,21.0,11487500,244109375.0,derived_ohlc4
HNX_SHS,SHS,2025-12-01 09:00:00,1827,0,21.0,21.3,20.5,20.5,15659400,326107005.0,derived_ohlc4
HNX_SHS,SHS,2025-12-02 09:00:00,1828,0,20.8,21.3,20.4,21.3,15950400,334160880.0,derived_ohlc4
HNX_SHS,SHS,2025-12-03 09:00:00,1829,0,21.3,21.6,21.1,21.4,16171000,345250850.0,derived_ohlc4
HNX_SHS,SHS,2025-12-04 09:00:00,1830,0,21.6,22.2,21.2,22.0,23061300,501583275.0,derived_ohlc4
HNX_SHS,SHS,2025-12-05 09:00:00,1831,0,21.6,22.2,19.9,21.6,15596900,332603892.5,derived_ohlc4
HNX_SHS,SHS,2025-12-08 09:00:00,1832,0,21.6,21.7,21.0,21.0,14511800,309464135.0,derived_ohlc4
HNX_SHS,SHS,2025-12-09 09:00:00,1833,0,21.1,21.6,20.5,21.2,23894700,504178170.00000006,derived_ohlc4
HNX_SHS,SHS,2025-12-10 09:00:00,1834,0,21.2,21.7,20.9,21.3,8461600,180020540.0,derived_ohlc4
HNX_SHS,SHS,2025-12-11 09:00:00,1835,0,21.3,21.7,21.0,21.2,11720100,249638130.0,derived_ohlc4
HNX_SHS,SHS,2025-12-12 09:00:00,1836,0,21.3,21.5,20.2,20.3,22414100,466773632.5,derived_ohlc4
HNX_SHS,SHS,2025-12-15 09:00:00,1837,0,19.5,20.8,18.6,20.3,17923700,354889260.0,derived_ohlc4
HNX_SHS,SHS,2025-12-16 09:00:00,1838,0,20.3,21.9,20.0,21.4,21259100,444315189.99999994,derived_ohlc4
HNX_SHS,SHS,2025-12-17 09:00:00,1839,0,21.4,21.6,20.5,21.0,7533800,159151525.0,derived_ohlc4
HNX_SHS,SHS,2025-12-18 09:00:00,1840,0,21.0,21.3,20.5,21.0,9420900,197367855.0,derived_ohlc4
HNX_SHS,SHS,2025-12-19 09:00:00,1841,0,21.0,21.4,20.8,21.3,12815300,270723212.5,derived_ohlc4
HNX_SHS,SHS,2025-12-22 09:00:00,1842,0,21.2,22.2,21.2,21.9,17527600,379034350.0,derived_ohlc4
HNX_SHS,SHS,2025-12-23 09:00:00,1843,0,21.9,22.3,21.2,21.4,13919500,302053150.00000006,derived_ohlc4
HNX_SHS,SHS,2025-12-24 09:00:00,1844,0,21.4,22.0,21.2,21.7,12521200,270144890.0,derived_ohlc4
HNX_SHS,SHS,2025-12-25 09:00:00,1845,0,21.7,22.2,21.2,21.3,18872000,407635199.99999994,derived_ohlc4
HNX_SHS,SHS,2025-12-26 09:00:00,1846,0,21.2,21.5,20.5,21.1,23718800,499873710.00000006,derived_ohlc4
HNX_SHS,SHS,2025-12-29 09:00:00,1847,0,21.1,21.2,20.7,20.8,9517300,199387435.0,derived_ohlc4
HNX_SHS,SHS,2025-12-30 09:00:00,1848,0,20.8,21.9,20.7,20.9,7398800,155929710.00000003,derived_ohlc4
HNX_SHS,SHS,2025-12-31 09:00:00,1849,0,20.9,21.1,20.6,20.6,8020700,166830560.0,derived_ohlc4
HNX_SHS,SHS,2026-01-05 09:00:00,1850,0,20.7,20.7,19.0,19.4,23244600,463729770.0,derived_ohlc4
HNX_SHS,SHS,2026-01-06 09:00:00,1851,0,19.4,19.7,18.4,18.8,25776000,491677200.0,derived_ohlc4
HNX_SHS,SHS,2026-01-07 09:00:00,1852,0,18.4,19.6,18.4,19.4,11956700,226579465.0,derived_ohlc4
HNX_SHS,SHS,2026-01-08 09:00:00,1853,0,19.4,20.1,19.2,19.7,26794100,525164360.00000006,derived_ohlc4
HNX_SHS,SHS,2026-01-09 09:00:00,1854,0,19.7,19.9,18.7,18.8,18677300,360004957.5,derived_ohlc4
HNX_SHS,SHS,2026-01-12 09:00:00,1855,0,18.8,20.6,18.8,20.6,27350700,538808790.0000001,derived_ohlc4
HNX_SHS,SHS,2026-01-13 09:00:00,1856,0,20.8,22.0,20.8,20.8,28713800,605861179.9999999,derived_ohlc4
HNX_SHS,SHS,2026-01-14 09:00:00,1857,0,20.9,21.3,20.1,20.8,22393000,465214575.00000006,derived_ohlc4
HNX_SHS,SHS,2026-01-15 09:00:00,1858,0,20.9,21.1,20.3,20.5,17772200,367884540.0,derived_ohlc4
HNX_SHS,SHS,2026-01-16 09:00:00,1859,0,20.5,20.8,19.9,20.2,18108300,368503904.99999994,derived_ohlc4
HNX_SHS,SHS,2026-01-19 09:00:00,1860,0,20.2,20.7,20.0,20.2,11095900,224969372.49999997,derived_ohlc4
HNX_SHS,SHS,2026-01-20 09:00:00,1861,0,20.0,20.5,19.8,19.8,14611300,292591282.5,derived_ohlc4
HNX_SHS,SHS,2026-01-21 09:00:00,1862,0,19.9,19.9,18.8,19.1,23090700,448536847.49999994,derived_ohlc4
HNX_SHS,SHS,2026-01-22 09:00:00,1863,0,19.2,19.8,19.1,19.4,13907700,269461687.5,derived_ohlc4
HNX_SHS,SHS,2026-01-23 09:00:00,1864,0,19.4,20.0,19.4,19.5,16102500,315206437.5,derived_ohlc4
HNX_SHS,SHS,2026-01-26 09:00:00,1865,0,19.5,19.8,18.6,19.0,21003400,403790365.00000006,derived_ohlc4
HNX_SHS,SHS,2026-01-27 09:00:00,1866,0,18.6,19.2,17.3,19.0,7523700,139376542.5,derived_ohlc4
HNX_SHS,SHS,2026-01-28 09:00:00,1867,0,19.0,19.2,18.6,18.7,11283600,212977950.0,derived_ohlc4
HNX_SHS,SHS,2026-01-29 09:00:00,1868,0,18.7,19.1,18.5,18.6,16603000,310891175.0,derived_ohlc4
HNX_SHS,SHS,2026-01-30 09:00:00,1869,0,18.5,19.0,18.5,18.7,14024700,261911272.5,derived_ohlc4
HNX_SHS,SHS,2026-02-02 09:00:00,1870,0,17.5,19.0,17.1,18.8,15568800,281795280.0,derived_ohlc4
HNX_SHS,SHS,2026-02-03 09:00:00,1871,0,18.9,19.1,18.7,18.7,15816800,298146680.0,derived_ohlc4
HNX_SHS,SHS,2026-02-04 09:00:00,1872,0,18.9,19.5,18.8,18.9,15457100,294071327.5,derived_ohlc4
HNX_SHS,SHS,2026-02-05 09:00:00,1873,0,19.2,19.3,18.6,18.8,7716200,146414895.0,derived_ohlc4
HNX_SHS,SHS,2026-02-06 09:00:00,1874,0,18.7,18.8,17.9,17.9,18724800,343131960.0,derived_ohlc4
HNX_SHS,SHS,2026-02-09 09:00:00,1875,0,18.4,18.4,17.7,17.7,8063300,145542565.0,derived_ohlc4
HNX_SHS,SHS,2026-02-10 09:00:00,1876,0,17.8,18.0,17.3,17.6,6859000,121232824.99999999,derived_ohlc4
HNX_SHS,SHS,2026-02-11 09:00:00,1877,0,17.6,18.4,17.5,18.3,7871600,141295220.0,derived_ohlc4
HNX_SHS,SHS,2026-02-12 09:00:00,1878,0,18.4,18.5,18.1,18.3,4544900,83285292.5,derived_ohlc4
HNX_SHS,SHS,2026-02-13 09:00:00,1879,0,18.3,18.6,18.1,18.5,8232500,151272187.5,derived_ohlc4
HNX_SHS,SHS,2026-02-23 09:00:00,1880,0,18.7,18.8,18.4,18.8,7336400,137007270.0,derived_ohlc4
HNX_SHS,SHS,2026-02-24 09:00:00,1881,0,18.7,19.5,18.6,19.1,22118000,419689050.00000006,derived_ohlc4
HNX_SHS,SHS,2026-02-25 09:00:00,1882,0,19.1,19.3,18.8,18.8,12351900,234686100.0,derived_ohlc4
HNX_SHS,SHS,2026-02-26 09:00:00,1883,0,18.9,19.1,18.7,19.0,7064800,133701340.0,derived_ohlc4
HNX_SHS,SHS,2026-02-27 09:00:00,1884,0,19.0,19.3,18.8,18.9,13602600,258449400.0,derived_ohlc4
HNX_SHS,SHS,2026-03-02 09:00:00,1885,0,18.9,18.9,17.5,18.1,19607000,359788450.0,derived_ohlc4
HNX_SHS,SHS,2026-03-03 09:00:00,1886,0,18.1,19.1,18.0,18.3,13292600,244251525.0,derived_ohlc4
HNX_SHS,SHS,2026-03-04 09:00:00,1887,0,18.2,18.8,17.7,18.8,23964400,440345850.0,derived_ohlc4
HNX_SHS,SHS,2026-03-05 09:00:00,1888,0,18.8,20.6,18.8,19.7,46292500,901546437.5000001,derived_ohlc4
HNX_SHS,SHS,2026-03-06 09:00:00,1889,0,19.7,19.8,18.3,18.4,28098300,535272614.99999994,derived_ohlc4
HNX_SHS,SHS,2026-03-09 09:00:00,1890,0,18.0,18.0,16.6,16.6,22527100,389718830.0,derived_ohlc4
HNX_SHS,SHS,2026-03-10 09:00:00,1891,0,16.5,18.1,16.1,16.6,34412900,578997042.5000001,derived_ohlc4
HNX_SHS,SHS,2026-03-11 09:00:00,1892,0,16.7,17.7,16.2,17.4,14671300,249412100.0,derived_ohlc4
HNX_SHS,SHS,2026-03-12 09:00:00,1893,0,18.0,18.1,16.7,16.7,15539400,269997075.0,derived_ohlc4
HNX_SHS,SHS,2026-03-13 09:00:00,1894,0,16.7,17.0,16.3,16.4,15754300,261521380.00000003,derived_ohlc4
HNX_SHS,SHS,2026-03-16 09:00:00,1895,0,16.4,16.9,16.2,16.4,14192600,233823085.00000003,derived_ohlc4
HNX_SHS,SHS,2026-03-17 09:00:00,1896,0,16.5,17.2,16.5,16.6,14525300,242572510.00000003,derived_ohlc4
HNX_SHS,SHS,2026-03-18 09:00:00,1897,0,16.7,16.9,16.0,16.2,13893700,228551365.0,derived_ohlc4
HNX_SHS,SHS,2026-03-19 09:00:00,1898,0,15.9,16.2,15.4,15.7,21030900,332288220.0,derived_ohlc4
HNX_SHS,SHS,2026-03-20 09:00:00,1899,0,15.0,16.3,14.5,16.0,17057000,263530650.0,derived_ohlc4
HNX_SHS,SHS,2026-03-23 09:00:00,1900,0,16.0,16.0,14.8,14.8,18999700,292595380.0,derived_ohlc4
HNX_SHS,SHS,2026-03-24 09:00:00,1901,0,15.6,15.8,15.2,15.4,9864700,152902849.99999997,derived_ohlc4
HNX_SHS,SHS,2026-03-25 09:00:00,1902,0,15.4,16.3,15.4,16.0,17691500,279083412.5,derived_ohlc4
HNX_SHS,SHS,2026-03-26 09:00:00,1903,0,16.0,16.2,14.6,15.9,13001400,203796945.0,derived_ohlc4
HNX_SHS,SHS,2026-03-27 09:00:00,1904,0,15.9,17.1,15.8,17.1,27286600,449546735.00000006,derived_ohlc4
HNX_SHS,SHS,2026-03-30 09:00:00,1905,0,16.5,16.9,15.8,16.7,11768500,193886037.50000003,derived_ohlc4
HNX_SHS,SHS,2026-03-31 09:00:00,1906,0,16.6,17.2,16.6,16.7,16486800,276566070.0,derived_ohlc4
HNX_SHS,SHS,2026-04-01 09:00:00,1907,0,17.1,17.8,17.0,17.5,23775000,412496250.00000006,derived_ohlc4
HNX_SHS,SHS,2026-04-02 09:00:00,1908,0,17.5,17.7,16.8,17.1,15791300,272794707.5,derived_ohlc4
HNX_SHS,SHS,2026-04-03 09:00:00,1909,0,17.0,17.4,16.9,16.9,8204800,139891839.99999997,derived_ohlc4
HNX_SHS,SHS,2026-04-06 09:00:00,1910,0,16.9,17.1,16.5,16.5,9889900,165655825.0,derived_ohlc4
HNX_SHS,SHS,2026-04-07 09:00:00,1911,0,16.5,17.2,16.4,17.2,11287900,189918917.5,derived_ohlc4
HNX_SHS,SHS,2026-04-08 09:00:00,1912,0,17.8,18.8,17.8,18.6,32378300,590903975.0,derived_ohlc4
HNX_SHS,SHS,2026-04-09 09:00:00,1913,0,18.6,18.7,18.0,18.0,22323000,409068975.0,derived_ohlc4
HNX_SHS,SHS,2026-04-10 09:00:00,1914,0,18.5,18.6,17.8,17.9,29125700,530087740.00000006,derived_ohlc4
HNX_SHS,SHS,2026-04-13 09:00:00,1915,0,17.9,18.2,17.5,17.9,24550600,438841975.0,derived_ohlc4
HNX_SHS,SHS,2026-04-14 09:00:00,1916,0,17.9,18.4,17.9,18.1,12452300,225075322.5,derived_ohlc4
HNX_SHS,SHS,2026-04-15 09:00:00,1917,0,18.1,18.7,18.1,18.2,24890100,454866577.49999994,derived_ohlc4
HNX_SHS,SHS,2026-04-16 09:00:00,1918,0,18.3,18.7,18.0,18.4,19021400,349042690.0,derived_ohlc4
HNX_SHS,SHS,2026-04-17 09:00:00,1919,0,18.6,18.9,18.1,18.1,12131200,223517360.0,derived_ohlc4
HNX_SHS,SHS,2026-04-20 09:00:00,1920,0,17.1,18.3,17.1,18.1,8811200,155517680.00000003,derived_ohlc4
HNX_SHS,SHS,2026-04-21 09:00:00,1921,0,18.0,18.2,17.4,17.4,21479000,381252250.0,derived_ohlc4
HNX_SHS,SHS,2026-04-22 09:00:00,1922,0,17.5,17.6,17.3,17.3,8067500,140576187.5,derived_ohlc4
HNX_SHS,SHS,2026-04-23 09:00:00,1923,0,17.0,17.5,16.8,17.0,12989700,221799127.5,derived_ohlc4
HNX_SHS,SHS,2026-04-24 09:00:00,1924,0,16.9,17.2,16.8,16.9,6510000,110344499.99999997,derived_ohlc4
HNX_SHS,SHS,2026-04-28 09:00:00,1925,0,16.9,17.1,16.7,16.7,3928300,66191855.00000001,derived_ohlc4
HNX_SHS,SHS,2026-04-29 09:00:00,1926,0,16.7,17.0,16.6,16.9,5464300,91800240.0,derived_ohlc4
HNX_SHS,SHS,2026-05-04 09:00:00,1927,0,17.1,17.3,16.9,16.9,7359200,125474360.0,derived_ohlc4
HNX_SHS,SHS,2026-05-05 09:00:00,1928,0,16.9,17.1,16.7,16.7,5458100,91968985.00000001,derived_ohlc4
HNX_SHS,SHS,2026-05-06 09:00:00,1929,0,16.7,17.7,16.6,17.5,15998400,273972600.0,derived_ohlc4
HNX_SHS,SHS,2026-05-07 09:00:00,1930,0,17.4,17.8,17.2,17.2,7977300,138805020.00000003,derived_ohlc4
HNX_SHS,SHS,2026-05-08 09:00:00,1931,0,17.3,17.6,17.0,17.4,9142500,158393812.50000003,derived_ohlc4
HNX_SHS,SHS,2026-05-11 09:00:00,1932,0,17.4,18.1,17.3,17.7,21225600,374101200.0,derived_ohlc4
HNX_SHS,SHS,2026-05-12 09:00:00,1933,0,17.8,17.9,17.6,17.8,5939200,105569280.00000001,derived_ohlc4
HNX_SHS,SHS,2026-05-13 09:00:00,1934,0,17.8,18.2,17.5,17.7,16742700,298020060.0,derived_ohlc4
HNX_SHS,SHS,2026-05-14 09:00:00,1935,0,17.7,17.9,17.5,17.7,6632100,117388170.0,derived_ohlc4
HNX_SHS,SHS,2026-05-15 09:00:00,1936,0,17.7,18.0,17.6,17.7,6131400,108832350.0,derived_ohlc4
HNX_SHS,SHS,2026-05-18 09:00:00,1937,0,17.6,18.0,17.4,18.0,18875700,335043675.0,derived_ohlc4
HNX_SHS,SHS,2026-05-19 09:00:00,1938,0,18.0,18.4,17.8,17.8,21939600,394912800.0,derived_ohlc4
HNX_SHS,SHS,2026-05-20 09:00:00,1939,0,17.8,17.8,16.6,17.2,16894900,293126515.0,derived_ohlc4
HNX_SHS,SHS,2026-05-21 09:00:00,1940,0,17.4,17.5,17.0,17.1,6433300,110974425.0,derived_ohlc4
HNX_SHS,SHS,2026-05-22 09:00:00,1941,0,17.1,18.1,16.9,17.7,17698700,308842315.0,derived_ohlc4
HNX_SHS,SHS,2026-05-25 09:00:00,1942,0,17.8,18.0,17.7,17.7,5507000,98024600.0,derived_ohlc4
HNX_SHS,SHS,2026-05-26 09:00:00,1943,0,17.7,18.7,17.7,18.4,31133800,564300125.0,derived_ohlc4
HNX_SHS,SHS,2026-05-27 09:00:00,1944,0,18.4,18.6,18.2,18.3,9205400,169149225.0,derived_ohlc4
HNX_SHS,SHS,2026-05-28 09:00:00,1945,0,18.2,18.7,18.0,18.0,16785200,305910270.0,derived_ohlc4
HNX_SHS,SHS,2026-05-29 09:00:00,1946,0,18.0,18.3,17.7,18.0,11117000,200106000.0,derived_ohlc4
