security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_NDN,NDN,2025-05-29 09:00:00,1697,0,9.4,9.4,9.1,9.2,681100,6317202.499999999,derived_ohlc4
HNX_NDN,NDN,2025-05-30 09:00:00,1698,0,9.3,9.3,9.0,9.0,380600,3482490.0,derived_ohlc4
HNX_NDN,NDN,2025-06-02 09:00:00,1699,0,9.1,9.5,9.0,9.4,382800,3540900.0,derived_ohlc4
HNX_NDN,NDN,2025-06-03 09:00:00,1700,0,9.4,9.5,9.3,9.4,147100,1382740.0,derived_ohlc4
HNX_NDN,NDN,2025-06-04 09:00:00,1701,0,9.4,9.5,9.3,9.4,310100,2914940.0,derived_ohlc4
HNX_NDN,NDN,2025-06-05 09:00:00,1702,0,9.4,9.5,9.2,9.2,178700,1666377.4999999998,derived_ohlc4
HNX_NDN,NDN,2025-06-06 09:00:00,1703,0,9.2,9.3,9.1,9.1,95200,873460.0000000001,derived_ohlc4
HNX_NDN,NDN,2025-06-09 09:00:00,1704,0,9.1,9.2,8.9,8.9,85700,773442.4999999999,derived_ohlc4
HNX_NDN,NDN,2025-06-10 09:00:00,1705,0,9.0,9.1,8.9,8.9,190700,1711532.5,derived_ohlc4
HNX_NDN,NDN,2025-06-11 09:00:00,1706,0,9.0,9.1,8.8,9.0,42100,377847.50000000006,derived_ohlc4
HNX_NDN,NDN,2025-06-12 09:00:00,1707,0,9.0,9.1,8.9,9.1,95300,860082.5,derived_ohlc4
HNX_NDN,NDN,2025-06-13 09:00:00,1708,0,9.0,9.0,8.7,8.9,185300,1649170.0,derived_ohlc4
HNX_NDN,NDN,2025-06-16 09:00:00,1709,0,8.9,9.0,8.8,9.0,122000,1088850.0,derived_ohlc4
HNX_NDN,NDN,2025-06-17 09:00:00,1710,0,9.0,9.1,8.9,9.1,177100,1598327.5,derived_ohlc4
HNX_NDN,NDN,2025-06-18 09:00:00,1711,0,9.0,9.1,8.9,9.1,100100,903402.5,derived_ohlc4
HNX_NDN,NDN,2025-06-19 09:00:00,1712,0,9.1,9.2,9.0,9.0,205200,1862189.9999999998,derived_ohlc4
HNX_NDN,NDN,2025-06-20 09:00:00,1713,0,9.1,9.2,9.0,9.0,81300,737797.5,derived_ohlc4
HNX_NDN,NDN,2025-06-23 09:00:00,1714,0,9.0,9.0,8.9,8.9,81700,731215.0,derived_ohlc4
HNX_NDN,NDN,2025-06-24 09:00:00,1715,0,9.0,9.2,9.0,9.1,161700,1467427.5,derived_ohlc4
HNX_NDN,NDN,2025-06-25 09:00:00,1716,0,9.1,9.3,9.1,9.2,166700,1529472.5000000002,derived_ohlc4
HNX_NDN,NDN,2025-06-26 09:00:00,1717,0,9.2,9.2,9.1,9.2,90100,826667.5000000001,derived_ohlc4
HNX_NDN,NDN,2025-06-27 09:00:00,1718,0,9.2,9.3,9.1,9.1,68400,627570.0,derived_ohlc4
HNX_NDN,NDN,2025-06-30 09:00:00,1719,0,9.2,9.3,9.1,9.1,94200,864285.0000000001,derived_ohlc4
HNX_NDN,NDN,2025-07-01 09:00:00,1720,0,9.2,9.2,9.1,9.2,94300,865202.5000000001,derived_ohlc4
HNX_NDN,NDN,2025-07-02 09:00:00,1721,0,9.1,9.3,9.0,9.2,137200,1255379.9999999998,derived_ohlc4
HNX_NDN,NDN,2025-07-03 09:00:00,1722,0,9.2,10.0,9.2,9.5,623100,5903872.5,derived_ohlc4
HNX_NDN,NDN,2025-07-04 09:00:00,1723,0,9.6,9.9,9.6,9.7,217500,2109750.0,derived_ohlc4
HNX_NDN,NDN,2025-07-07 09:00:00,1724,0,9.7,9.9,9.6,9.8,254300,2479425.0,derived_ohlc4
HNX_NDN,NDN,2025-07-08 09:00:00,1725,0,9.8,10.0,9.7,9.9,566400,5579040.0,derived_ohlc4
HNX_NDN,NDN,2025-07-09 09:00:00,1726,0,9.9,10.0,9.8,9.9,270200,2674980.0,derived_ohlc4
HNX_NDN,NDN,2025-07-10 09:00:00,1727,0,10.0,10.3,9.9,10.3,685900,6944737.5,derived_ohlc4
HNX_NDN,NDN,2025-07-11 09:00:00,1728,0,10.3,11.0,10.1,11.0,889000,9423400.0,derived_ohlc4
HNX_NDN,NDN,2025-07-14 09:00:00,1729,0,11.2,11.3,10.7,11.1,794500,8799087.5,derived_ohlc4
HNX_NDN,NDN,2025-07-15 09:00:00,1730,0,11.1,11.3,10.5,10.6,682700,7424362.5,derived_ohlc4
HNX_NDN,NDN,2025-07-16 09:00:00,1731,0,10.6,10.8,10.4,10.8,429400,4573109.999999999,derived_ohlc4
HNX_NDN,NDN,2025-07-17 09:00:00,1732,0,10.8,11.2,10.8,11.1,948600,10410885.0,derived_ohlc4
HNX_NDN,NDN,2025-07-18 09:00:00,1733,0,11.2,11.3,10.9,11.0,914800,10154280.0,derived_ohlc4
HNX_NDN,NDN,2025-07-21 09:00:00,1734,0,11.0,11.2,10.8,10.8,666000,7292699.999999999,derived_ohlc4
HNX_NDN,NDN,2025-07-22 09:00:00,1735,0,10.8,11.0,10.6,10.9,427300,4625522.5,derived_ohlc4
HNX_NDN,NDN,2025-07-23 09:00:00,1736,0,11.0,11.9,10.9,11.7,1498700,17047712.5,derived_ohlc4
HNX_NDN,NDN,2025-07-24 09:00:00,1737,0,11.9,11.9,11.4,11.5,882100,10298517.5,derived_ohlc4
HNX_NDN,NDN,2025-07-25 09:00:00,1738,0,11.5,11.6,11.3,11.6,514300,5914450.000000001,derived_ohlc4
HNX_NDN,NDN,2025-07-28 09:00:00,1739,0,11.5,12.0,11.5,12.0,844000,9917000.0,derived_ohlc4
HNX_NDN,NDN,2025-07-29 09:00:00,1740,0,12.0,12.6,11.1,11.1,1421800,16635060.000000002,derived_ohlc4
HNX_NDN,NDN,2025-07-30 09:00:00,1741,0,11.3,11.9,11.0,11.5,1006400,11498120.0,derived_ohlc4
HNX_NDN,NDN,2025-07-31 09:00:00,1742,0,11.5,11.7,11.2,11.4,602900,6903205.0,derived_ohlc4
HNX_NDN,NDN,2025-08-01 09:00:00,1743,0,11.4,11.4,11.1,11.1,303000,3408750.0,derived_ohlc4
HNX_NDN,NDN,2025-08-04 09:00:00,1744,0,11.1,11.3,10.9,11.3,490200,5465729.999999999,derived_ohlc4
HNX_NDN,NDN,2025-08-05 09:00:00,1745,0,11.4,11.8,11.0,11.3,1332800,15160600.0,derived_ohlc4
HNX_NDN,NDN,2025-08-06 09:00:00,1746,0,11.4,11.5,11.2,11.5,731600,8340239.999999999,derived_ohlc4
HNX_NDN,NDN,2025-08-07 09:00:00,1747,0,11.5,11.8,11.5,11.8,1183400,13786609.999999998,derived_ohlc4
HNX_NDN,NDN,2025-08-08 09:00:00,1748,0,11.8,12.1,11.4,11.7,997300,11718275.0,derived_ohlc4
HNX_NDN,NDN,2025-08-11 09:00:00,1749,0,11.8,12.1,11.6,11.7,1529900,18052820.0,derived_ohlc4
HNX_NDN,NDN,2025-08-12 09:00:00,1750,0,11.7,11.9,11.5,11.9,1519800,17857650.0,derived_ohlc4
HNX_NDN,NDN,2025-08-13 09:00:00,1751,0,11.9,12.5,11.9,12.3,2170700,26374004.999999996,derived_ohlc4
HNX_NDN,NDN,2025-08-14 09:00:00,1752,0,12.3,12.7,12.2,12.2,1226500,15147275.000000002,derived_ohlc4
HNX_NDN,NDN,2025-08-15 09:00:00,1753,0,12.2,12.4,11.6,12.1,1749200,21121590.000000004,derived_ohlc4
HNX_NDN,NDN,2025-08-18 09:00:00,1754,0,12.0,12.9,11.9,12.9,2520000,31310999.999999996,derived_ohlc4
HNX_NDN,NDN,2025-08-19 09:00:00,1755,0,13.1,14.1,13.1,14.1,2422500,32946000.0,derived_ohlc4
HNX_NDN,NDN,2025-08-20 09:00:00,1756,0,14.5,14.5,12.9,13.8,1967100,27391867.5,derived_ohlc4
HNX_NDN,NDN,2025-08-21 09:00:00,1757,0,13.8,13.9,13.1,13.4,1298500,17594675.0,derived_ohlc4
HNX_NDN,NDN,2025-08-22 09:00:00,1758,0,13.5,13.5,12.1,12.3,1660900,21342565.000000004,derived_ohlc4
HNX_NDN,NDN,2025-08-25 09:00:00,1759,0,12.3,12.6,11.7,12.1,621000,7560674.999999999,derived_ohlc4
HNX_NDN,NDN,2025-08-26 09:00:00,1760,0,12.0,12.7,11.9,12.6,789100,9705930.0,derived_ohlc4
HNX_NDN,NDN,2025-08-27 09:00:00,1761,0,12.8,12.9,12.3,12.5,535000,6754375.0,derived_ohlc4
HNX_NDN,NDN,2025-08-28 09:00:00,1762,0,12.5,12.5,12.3,12.5,497600,6195120.0,derived_ohlc4
HNX_NDN,NDN,2025-08-29 09:00:00,1763,0,12.6,12.9,12.5,12.8,774600,9837420.0,derived_ohlc4
HNX_NDN,NDN,2025-09-03 09:00:00,1764,0,12.8,13.1,12.7,13.1,830400,10732920.0,derived_ohlc4
HNX_NDN,NDN,2025-09-04 09:00:00,1765,0,13.1,13.4,12.8,13.0,581500,7603112.5,derived_ohlc4
HNX_NDN,NDN,2025-09-05 09:00:00,1766,0,13.1,13.4,12.6,12.6,1300100,16803792.5,derived_ohlc4
HNX_NDN,NDN,2025-09-08 09:00:00,1767,0,12.6,12.6,12.0,12.2,1112700,13741845.000000002,derived_ohlc4
HNX_NDN,NDN,2025-09-09 09:00:00,1768,0,12.2,12.3,11.9,12.2,724500,8802674.999999998,derived_ohlc4
HNX_NDN,NDN,2025-09-10 09:00:00,1769,0,12.2,12.3,12.0,12.1,373000,4531950.0,derived_ohlc4
HNX_NDN,NDN,2025-09-11 09:00:00,1770,0,12.0,12.4,11.6,12.4,901200,10904520.0,derived_ohlc4
HNX_NDN,NDN,2025-09-12 09:00:00,1771,0,12.1,12.5,12.1,12.4,302600,3714415.0,derived_ohlc4
HNX_NDN,NDN,2025-09-15 09:00:00,1772,0,12.3,12.6,12.2,12.5,398800,4945119.999999999,derived_ohlc4
HNX_NDN,NDN,2025-09-16 09:00:00,1773,0,12.5,12.9,12.5,12.6,909200,11478650.0,derived_ohlc4
HNX_NDN,NDN,2025-09-17 09:00:00,1774,0,12.7,12.8,12.4,12.6,555500,7013187.5,derived_ohlc4
HNX_NDN,NDN,2025-09-18 09:00:00,1775,0,12.7,12.7,12.3,12.5,316700,3974585.0,derived_ohlc4
HNX_NDN,NDN,2025-09-19 09:00:00,1776,0,12.3,12.5,12.3,12.5,176600,2189840.0,derived_ohlc4
HNX_NDN,NDN,2025-09-22 09:00:00,1777,0,12.5,12.5,12.1,12.3,348500,4303975.000000001,derived_ohlc4
HNX_NDN,NDN,2025-09-23 09:00:00,1778,0,12.2,12.4,12.1,12.4,202900,2490597.5,derived_ohlc4
HNX_NDN,NDN,2025-09-24 09:00:00,1779,0,12.3,12.5,12.2,12.5,371300,4594837.5,derived_ohlc4
HNX_NDN,NDN,2025-09-25 09:00:00,1780,0,12.5,13.0,12.5,13.0,1053800,13435950.0,derived_ohlc4
HNX_NDN,NDN,2025-09-26 09:00:00,1781,0,13.0,13.1,12.7,12.9,444400,5743869.999999999,derived_ohlc4
HNX_NDN,NDN,2025-09-29 09:00:00,1782,0,12.7,12.9,12.6,12.7,352700,4488107.500000001,derived_ohlc4
HNX_NDN,NDN,2025-09-30 09:00:00,1783,0,12.8,12.9,12.2,12.7,501500,6343975.000000001,derived_ohlc4
HNX_NDN,NDN,2025-10-01 09:00:00,1784,0,12.7,12.8,12.6,12.8,126100,1604622.5000000002,derived_ohlc4
HNX_NDN,NDN,2025-10-02 09:00:00,1785,0,12.8,13.2,12.6,12.8,546800,7026380.000000001,derived_ohlc4
HNX_NDN,NDN,2025-10-03 09:00:00,1786,0,12.7,12.7,12.3,12.7,411400,5183640.000000001,derived_ohlc4
HNX_NDN,NDN,2025-10-06 09:00:00,1787,0,12.7,13.0,12.6,13.0,726400,9316080.0,derived_ohlc4
HNX_NDN,NDN,2025-10-07 09:00:00,1788,0,13.0,13.1,12.8,13.1,530400,6895200.000000001,derived_ohlc4
HNX_NDN,NDN,2025-10-08 09:00:00,1789,0,13.2,13.6,12.9,13.2,728700,9637057.499999998,derived_ohlc4
HNX_NDN,NDN,2025-10-09 09:00:00,1790,0,13.2,13.6,13.2,13.5,934300,12496262.5,derived_ohlc4
HNX_NDN,NDN,2025-10-10 09:00:00,1791,0,13.5,13.6,13.4,13.5,488600,6596100.0,derived_ohlc4
HNX_NDN,NDN,2025-10-13 09:00:00,1792,0,13.3,13.9,13.2,13.8,986800,13371140.0,derived_ohlc4
HNX_NDN,NDN,2025-10-14 09:00:00,1793,0,13.9,14.1,13.5,13.7,957100,13207980.0,derived_ohlc4
HNX_NDN,NDN,2025-10-15 09:00:00,1794,0,13.7,13.9,13.4,13.9,770600,10576485.0,derived_ohlc4
HNX_NDN,NDN,2025-10-16 09:00:00,1795,0,14.0,14.2,13.6,13.8,744700,10351329.999999998,derived_ohlc4
HNX_NDN,NDN,2025-10-17 09:00:00,1796,0,13.8,13.8,13.4,13.6,784100,10702965.0,derived_ohlc4
HNX_NDN,NDN,2025-10-20 09:00:00,1797,0,12.3,13.6,12.3,12.3,818500,10333562.5,derived_ohlc4
HNX_NDN,NDN,2025-10-21 09:00:00,1798,0,12.5,12.7,12.2,12.7,1125400,14095634.999999998,derived_ohlc4
HNX_NDN,NDN,2025-10-22 09:00:00,1799,0,12.7,12.7,12.2,12.7,438100,5509107.5,derived_ohlc4
HNX_NDN,NDN,2025-10-23 09:00:00,1800,0,12.7,12.8,12.6,12.8,252500,3213062.5000000005,derived_ohlc4
HNX_NDN,NDN,2025-10-24 09:00:00,1801,0,12.9,12.9,12.6,12.8,194400,2488320.0,derived_ohlc4
HNX_NDN,NDN,2025-10-27 09:00:00,1802,0,12.8,13.0,12.5,12.5,346300,4398010.0,derived_ohlc4
HNX_NDN,NDN,2025-10-28 09:00:00,1803,0,12.6,12.6,11.8,12.3,598100,7371582.5,derived_ohlc4
HNX_NDN,NDN,2025-10-29 09:00:00,1804,0,12.2,12.6,12.2,12.6,204000,2529600.0,derived_ohlc4
HNX_NDN,NDN,2025-10-30 09:00:00,1805,0,12.5,12.6,12.3,12.6,230100,2876250.0000000005,derived_ohlc4
HNX_NDN,NDN,2025-10-31 09:00:00,1806,0,12.5,12.6,12.4,12.6,155100,1942627.5,derived_ohlc4
HNX_NDN,NDN,2025-11-03 09:00:00,1807,0,12.6,12.6,12.2,12.3,283400,3521245.0,derived_ohlc4
HNX_NDN,NDN,2025-11-04 09:00:00,1808,0,12.2,12.3,11.7,12.3,499400,6055225.0,derived_ohlc4
HNX_NDN,NDN,2025-11-05 09:00:00,1809,0,12.3,12.3,12.0,12.3,132700,1622257.5000000002,derived_ohlc4
HNX_NDN,NDN,2025-11-06 09:00:00,1810,0,12.1,12.1,11.9,12.1,217800,2624490.0,derived_ohlc4
HNX_NDN,NDN,2025-11-07 09:00:00,1811,0,12.0,12.0,11.6,11.9,218400,2593500.0,derived_ohlc4
HNX_NDN,NDN,2025-11-10 09:00:00,1812,0,11.8,11.8,11.5,11.6,213200,2489110.0,derived_ohlc4
HNX_NDN,NDN,2025-11-11 09:00:00,1813,0,11.6,11.6,11.3,11.5,225500,2593250.0,derived_ohlc4
HNX_NDN,NDN,2025-11-12 09:00:00,1814,0,11.5,11.8,11.4,11.8,215900,2509837.5,derived_ohlc4
HNX_NDN,NDN,2025-11-13 09:00:00,1815,0,11.8,11.9,11.5,11.9,331200,3899880.0,derived_ohlc4
HNX_NDN,NDN,2025-11-14 09:00:00,1816,0,11.8,11.9,11.6,11.9,105300,1242540.0,derived_ohlc4
HNX_NDN,NDN,2025-11-17 09:00:00,1817,0,11.9,11.9,11.5,11.7,376300,4421525.0,derived_ohlc4
HNX_NDN,NDN,2025-11-18 09:00:00,1818,0,11.7,11.7,11.6,11.7,247800,2893065.0,derived_ohlc4
HNX_NDN,NDN,2025-11-19 09:00:00,1819,0,11.6,11.7,11.5,11.7,258300,3002737.5,derived_ohlc4
HNX_NDN,NDN,2025-11-20 09:00:00,1820,0,11.6,11.7,11.5,11.7,69200,804450.0,derived_ohlc4
HNX_NDN,NDN,2025-11-21 09:00:00,1821,0,11.5,11.6,11.3,11.6,219500,2524250.0000000005,derived_ohlc4
HNX_NDN,NDN,2025-11-24 09:00:00,1822,0,11.5,11.6,11.4,11.5,62600,719900.0,derived_ohlc4
HNX_NDN,NDN,2025-11-25 09:00:00,1823,0,11.4,11.5,11.4,11.5,201000,2301450.0,derived_ohlc4
HNX_NDN,NDN,2025-11-26 09:00:00,1824,0,11.5,11.6,11.4,11.6,87300,1006132.5,derived_ohlc4
HNX_NDN,NDN,2025-11-27 09:00:00,1825,0,11.5,11.6,11.4,11.5,80800,929200.0,derived_ohlc4
HNX_NDN,NDN,2025-11-28 09:00:00,1826,0,11.4,11.5,11.4,11.5,197700,2263665.0,derived_ohlc4
HNX_NDN,NDN,2025-12-01 09:00:00,1827,0,11.5,11.6,11.4,11.5,99900,1148850.0,derived_ohlc4
HNX_NDN,NDN,2025-12-02 09:00:00,1828,0,11.4,11.5,11.3,11.4,92500,1054500.0,derived_ohlc4
HNX_NDN,NDN,2025-12-03 09:00:00,1829,0,11.4,11.6,11.3,11.6,143400,1645515.0,derived_ohlc4
HNX_NDN,NDN,2025-12-04 09:00:00,1830,0,11.5,11.7,11.4,11.6,149800,1730190.0,derived_ohlc4
HNX_NDN,NDN,2025-12-05 09:00:00,1831,0,11.6,11.7,11.5,11.6,90700,1052120.0,derived_ohlc4
HNX_NDN,NDN,2025-12-08 09:00:00,1832,0,11.5,11.6,11.4,11.5,85400,982100.0,derived_ohlc4
HNX_NDN,NDN,2025-12-09 09:00:00,1833,0,11.5,11.5,11.2,11.5,188700,2155897.5,derived_ohlc4
HNX_NDN,NDN,2025-12-10 09:00:00,1834,0,11.4,11.5,11.3,11.5,61300,700352.5,derived_ohlc4
HNX_NDN,NDN,2025-12-11 09:00:00,1835,0,11.3,11.5,11.3,11.4,86200,980525.0,derived_ohlc4
HNX_NDN,NDN,2025-12-12 09:00:00,1836,0,11.2,11.3,11.0,11.2,211300,2361277.5,derived_ohlc4
HNX_NDN,NDN,2025-12-15 09:00:00,1837,0,11.1,11.1,10.8,11.0,181500,1996500.0,derived_ohlc4
HNX_NDN,NDN,2025-12-16 09:00:00,1838,0,11.0,11.1,10.8,11.0,215800,2368405.0000000005,derived_ohlc4
HNX_NDN,NDN,2025-12-17 09:00:00,1839,0,11.1,11.1,10.8,11.0,100400,1104400.0,derived_ohlc4
HNX_NDN,NDN,2025-12-18 09:00:00,1840,0,10.9,10.9,10.7,10.9,98300,1066555.0,derived_ohlc4
HNX_NDN,NDN,2025-12-19 09:00:00,1841,0,10.9,11.0,10.6,11.0,105700,1149487.5,derived_ohlc4
HNX_NDN,NDN,2025-12-22 09:00:00,1842,0,11.0,11.0,10.8,11.0,306200,3352890.0,derived_ohlc4
HNX_NDN,NDN,2025-12-23 09:00:00,1843,0,11.0,11.2,10.9,10.9,233600,2569600.0,derived_ohlc4
HNX_NDN,NDN,2025-12-24 09:00:00,1844,0,10.9,11.1,10.9,11.1,128900,1417900.0,derived_ohlc4
HNX_NDN,NDN,2025-12-25 09:00:00,1845,0,11.1,11.6,11.1,11.5,476500,5396362.5,derived_ohlc4
HNX_NDN,NDN,2025-12-26 09:00:00,1846,0,11.5,11.5,11.1,11.5,243300,2773620.0,derived_ohlc4
HNX_NDN,NDN,2025-12-29 09:00:00,1847,0,11.3,11.4,11.2,11.4,92900,1052092.5,derived_ohlc4
HNX_NDN,NDN,2025-12-30 09:00:00,1848,0,11.3,11.3,11.0,11.3,255600,2869110.0000000005,derived_ohlc4
HNX_NDN,NDN,2025-12-31 09:00:00,1849,0,11.2,11.3,10.9,11.2,236300,2634744.9999999995,derived_ohlc4
HNX_NDN,NDN,2026-01-05 09:00:00,1850,0,11.1,11.2,10.9,11.2,168300,1868129.9999999995,derived_ohlc4
HNX_NDN,NDN,2026-01-06 09:00:00,1851,0,11.2,11.3,11.0,11.3,149600,1675520.0,derived_ohlc4
HNX_NDN,NDN,2026-01-07 09:00:00,1852,0,11.3,11.4,11.3,11.4,130200,1477770.0,derived_ohlc4
HNX_NDN,NDN,2026-01-08 09:00:00,1853,0,11.4,11.5,11.2,11.4,147400,1676674.9999999998,derived_ohlc4
HNX_NDN,NDN,2026-01-09 09:00:00,1854,0,11.3,11.5,11.2,11.4,167000,1895450.0,derived_ohlc4
HNX_NDN,NDN,2026-01-12 09:00:00,1855,0,11.4,11.4,11.1,11.4,174500,1976212.4999999998,derived_ohlc4
HNX_NDN,NDN,2026-01-13 09:00:00,1856,0,11.4,11.5,11.2,11.5,238400,2717759.9999999995,derived_ohlc4
HNX_NDN,NDN,2026-01-14 09:00:00,1857,0,11.5,11.5,11.3,11.5,213500,2444575.0,derived_ohlc4
HNX_NDN,NDN,2026-01-15 09:00:00,1858,0,11.5,11.5,11.2,11.5,251800,2876815.0,derived_ohlc4
HNX_NDN,NDN,2026-01-16 09:00:00,1859,0,11.5,11.5,11.3,11.5,211900,2426255.0,derived_ohlc4
HNX_NDN,NDN,2026-01-19 09:00:00,1860,0,11.5,11.6,11.3,11.5,218900,2511877.5000000005,derived_ohlc4
HNX_NDN,NDN,2026-01-20 09:00:00,1861,0,11.5,11.7,11.4,11.7,434700,5031652.5,derived_ohlc4
HNX_NDN,NDN,2026-01-21 09:00:00,1862,0,11.7,11.7,11.5,11.7,158100,1841864.9999999998,derived_ohlc4
HNX_NDN,NDN,2026-01-22 09:00:00,1863,0,11.7,11.9,11.6,11.9,531100,6253702.5,derived_ohlc4
HNX_NDN,NDN,2026-01-23 09:00:00,1864,0,11.9,12.0,11.6,11.8,215500,2548287.5,derived_ohlc4
HNX_NDN,NDN,2026-01-26 09:00:00,1865,0,11.8,11.8,11.2,11.3,402000,4633049.999999999,derived_ohlc4
HNX_NDN,NDN,2026-01-27 09:00:00,1866,0,11.3,11.3,11.0,11.2,279800,3133760.0,derived_ohlc4
HNX_NDN,NDN,2026-01-28 09:00:00,1867,0,11.1,11.4,11.0,11.4,210200,2359495.0,derived_ohlc4
HNX_NDN,NDN,2026-01-29 09:00:00,1868,0,11.4,11.4,11.1,11.3,227900,2575270.0,derived_ohlc4
HNX_NDN,NDN,2026-01-30 09:00:00,1869,0,11.4,11.5,11.1,11.3,252500,2859562.5,derived_ohlc4
HNX_NDN,NDN,2026-02-02 09:00:00,1870,0,11.4,11.4,11.0,11.3,294300,3318232.4999999995,derived_ohlc4
HNX_NDN,NDN,2026-02-03 09:00:00,1871,0,11.3,11.3,11.1,11.3,132700,1492875.0,derived_ohlc4
HNX_NDN,NDN,2026-02-04 09:00:00,1872,0,11.2,11.2,11.1,11.2,223700,2499847.5,derived_ohlc4
HNX_NDN,NDN,2026-02-05 09:00:00,1873,0,11.2,11.2,11.0,11.2,177300,1976894.9999999998,derived_ohlc4
HNX_NDN,NDN,2026-02-06 09:00:00,1874,0,11.2,11.2,10.9,11.0,177400,1964704.9999999998,derived_ohlc4
HNX_NDN,NDN,2026-02-09 09:00:00,1875,0,11.0,11.0,10.8,10.9,113200,1236709.9999999998,derived_ohlc4
HNX_NDN,NDN,2026-02-10 09:00:00,1876,0,11.0,11.0,10.8,10.9,86300,942827.4999999999,derived_ohlc4
HNX_NDN,NDN,2026-02-11 09:00:00,1877,0,10.9,11.1,10.8,11.1,225400,2473765.0,derived_ohlc4
HNX_NDN,NDN,2026-02-12 09:00:00,1878,0,11.1,11.2,10.9,11.2,206200,2288819.9999999995,derived_ohlc4
HNX_NDN,NDN,2026-02-13 09:00:00,1879,0,11.2,11.3,11.0,11.2,166000,1855050.0000000002,derived_ohlc4
HNX_NDN,NDN,2026-02-23 09:00:00,1880,0,11.2,11.3,11.1,11.3,110800,1243730.0000000002,derived_ohlc4
HNX_NDN,NDN,2026-02-24 09:00:00,1881,0,11.2,11.3,11.0,11.0,283600,3155050.0,derived_ohlc4
HNX_NDN,NDN,2026-02-25 09:00:00,1882,0,11.1,11.2,11.0,11.1,236000,2619600.0,derived_ohlc4
HNX_NDN,NDN,2026-02-26 09:00:00,1883,0,11.1,11.1,10.9,11.1,86900,960245.0000000001,derived_ohlc4
HNX_NDN,NDN,2026-02-27 09:00:00,1884,0,11.1,11.1,10.9,11.1,141400,1562470.0,derived_ohlc4
HNX_NDN,NDN,2026-03-02 09:00:00,1885,0,10.9,11.0,10.5,11.0,235600,2556260.0,derived_ohlc4
HNX_NDN,NDN,2026-03-03 09:00:00,1886,0,10.9,11.0,10.8,11.0,129500,1414787.5,derived_ohlc4
HNX_NDN,NDN,2026-03-04 09:00:00,1887,0,10.9,10.9,10.5,10.9,281700,3042359.9999999995,derived_ohlc4
HNX_NDN,NDN,2026-03-05 09:00:00,1888,0,10.9,11.0,10.8,11.0,148300,1620177.5,derived_ohlc4
HNX_NDN,NDN,2026-03-06 09:00:00,1889,0,11.0,11.0,10.8,10.8,183800,2003419.9999999998,derived_ohlc4
HNX_NDN,NDN,2026-03-09 09:00:00,1890,0,10.7,10.7,9.8,9.8,394100,4039525.0,derived_ohlc4
HNX_NDN,NDN,2026-03-10 09:00:00,1891,0,9.6,10.7,9.5,10.7,399100,4040887.5,derived_ohlc4
HNX_NDN,NDN,2026-03-11 09:00:00,1892,0,10.5,11.0,10.3,11.0,289800,3100860.0,derived_ohlc4
HNX_NDN,NDN,2026-03-12 09:00:00,1893,0,10.9,10.9,10.4,10.7,262600,2816385.0000000005,derived_ohlc4
HNX_NDN,NDN,2026-03-13 09:00:00,1894,0,10.5,10.7,10.3,10.7,219500,2315725.0,derived_ohlc4
HNX_NDN,NDN,2026-03-16 09:00:00,1895,0,10.6,10.6,10.4,10.5,133200,1401930.0,derived_ohlc4
HNX_NDN,NDN,2026-03-17 09:00:00,1896,0,10.5,10.6,10.3,10.4,218000,2278100.0,derived_ohlc4
HNX_NDN,NDN,2026-03-18 09:00:00,1897,0,10.3,10.4,10.1,10.4,184700,1902410.0000000002,derived_ohlc4
HNX_NDN,NDN,2026-03-19 09:00:00,1898,0,10.3,10.3,10.0,10.3,178900,1829252.5000000002,derived_ohlc4
HNX_NDN,NDN,2026-03-20 09:00:00,1899,0,10.3,10.3,9.8,10.2,146200,1483930.0,derived_ohlc4
HNX_NDN,NDN,2026-03-23 09:00:00,1900,0,9.2,10.2,9.2,9.9,148200,1426425.0,derived_ohlc4
HNX_NDN,NDN,2026-03-24 09:00:00,1901,0,9.9,10.2,9.8,10.2,166200,1666155.0,derived_ohlc4
HNX_NDN,NDN,2026-03-25 09:00:00,1902,0,10.1,10.3,10.1,10.3,112900,1151580.0,derived_ohlc4
HNX_NDN,NDN,2026-03-26 09:00:00,1903,0,10.2,10.2,10.0,10.2,144100,1462614.9999999998,derived_ohlc4
HNX_NDN,NDN,2026-03-27 09:00:00,1904,0,10.1,10.4,10.0,10.4,174900,1788352.5,derived_ohlc4
HNX_NDN,NDN,2026-03-30 09:00:00,1905,0,10.1,10.2,10.0,10.2,127500,1290937.5,derived_ohlc4
HNX_NDN,NDN,2026-03-31 09:00:00,1906,0,10.2,10.2,10.1,10.2,101100,1028692.5000000001,derived_ohlc4
HNX_NDN,NDN,2026-04-01 09:00:00,1907,0,10.2,10.4,10.1,10.3,263500,2700875.0,derived_ohlc4
HNX_NDN,NDN,2026-04-02 09:00:00,1908,0,10.2,10.3,10.0,10.3,235600,2403120.0,derived_ohlc4
HNX_NDN,NDN,2026-04-03 09:00:00,1909,0,10.3,10.3,10.0,10.1,243500,2477612.5,derived_ohlc4
HNX_NDN,NDN,2026-04-06 09:00:00,1910,0,10.1,10.2,9.9,10.0,157800,1585889.9999999998,derived_ohlc4
HNX_NDN,NDN,2026-04-07 09:00:00,1911,0,10.0,10.1,9.9,10.1,108800,1090720.0,derived_ohlc4
