security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_PHR,PHR,2025-07-23 09:00:00,1736,1,60.58,63.51,59.6,63.41,868000,53620700.0,derived_ohlc4
HOSE_PHR,PHR,2025-07-24 09:00:00,1737,1,63.51,64.29,62.24,63.41,655300,41521446.25,derived_ohlc4
HOSE_PHR,PHR,2025-07-25 09:00:00,1738,1,63.02,63.51,59.02,60.09,840800,51633528.0,derived_ohlc4
HOSE_PHR,PHR,2025-07-28 09:00:00,1739,1,60.97,61.16,59.7,60.19,660200,39945401.0,derived_ohlc4
HOSE_PHR,PHR,2025-07-29 09:00:00,1740,1,60.48,63.12,59.5,60.09,1239200,75340262.0,derived_ohlc4
HOSE_PHR,PHR,2025-07-30 09:00:00,1741,1,60.09,60.97,59.89,60.58,351000,21194257.499999996,derived_ohlc4
HOSE_PHR,PHR,2025-07-31 09:00:00,1742,1,61.46,63.31,61.36,62.53,798000,49607670.0,derived_ohlc4
HOSE_PHR,PHR,2025-08-01 09:00:00,1743,1,62.73,62.92,60.38,61.16,503500,31115041.25,derived_ohlc4
HOSE_PHR,PHR,2025-08-04 09:00:00,1744,1,62.14,62.14,59.8,60.09,786600,48016030.5,derived_ohlc4
HOSE_PHR,PHR,2025-08-05 09:00:00,1745,1,60.38,61.26,58.62,59.21,1314900,78719775.75,derived_ohlc4
HOSE_PHR,PHR,2025-08-06 09:00:00,1746,1,60.09,60.09,59.21,60.09,818500,49003595.0,derived_ohlc4
HOSE_PHR,PHR,2025-08-07 09:00:00,1747,1,61.26,62.04,60.29,60.58,508800,31058424.000000004,derived_ohlc4
HOSE_PHR,PHR,2025-08-08 09:00:00,1748,1,60.77,61.16,59.5,60.77,772400,46768820.0,derived_ohlc4
HOSE_PHR,PHR,2025-08-11 09:00:00,1749,1,60.77,62.92,60.19,61.16,1947900,119328354.0,derived_ohlc4
HOSE_PHR,PHR,2025-08-12 09:00:00,1750,1,61.85,61.85,60.58,61.36,629600,38663736.0,derived_ohlc4
HOSE_PHR,PHR,2025-08-13 09:00:00,1751,1,61.85,62.92,61.16,62.34,1274800,79123649.0,derived_ohlc4
HOSE_PHR,PHR,2025-08-14 09:00:00,1752,1,62.53,62.63,60.58,60.58,1306400,80448112.0,derived_ohlc4
HOSE_PHR,PHR,2025-08-15 09:00:00,1753,1,60.58,60.58,59.6,59.7,1116000,67088339.99999999,derived_ohlc4
HOSE_PHR,PHR,2025-08-18 09:00:00,1754,1,59.7,60.77,59.7,60.58,378000,22750875.0,derived_ohlc4
HOSE_PHR,PHR,2025-08-19 09:00:00,1755,1,61.26,61.26,59.21,59.41,807300,48668080.5,derived_ohlc4
HOSE_PHR,PHR,2025-08-20 09:00:00,1756,1,59.41,59.7,57.06,57.94,861300,50409735.75,derived_ohlc4
HOSE_PHR,PHR,2025-08-21 09:00:00,1757,1,57.94,59.41,56.28,57.06,707100,40780224.75,derived_ohlc4
HOSE_PHR,PHR,2025-08-22 09:00:00,1758,1,57.06,57.06,53.64,54.23,1388900,77080477.75,derived_ohlc4
HOSE_PHR,PHR,2025-08-25 09:00:00,1759,1,55.2,55.3,54.13,54.62,646000,35408875.0,derived_ohlc4
HOSE_PHR,PHR,2025-08-26 09:00:00,1760,1,54.72,55.79,54.62,55.4,330500,18221291.25,derived_ohlc4
HOSE_PHR,PHR,2025-08-27 09:00:00,1761,1,55.4,56.6,55.3,56.0,541500,30229237.5,derived_ohlc4
HOSE_PHR,PHR,2025-08-28 09:00:00,1762,1,56.0,56.4,55.6,56.0,278100,15573600.0,derived_ohlc4
HOSE_PHR,PHR,2025-08-29 09:00:00,1763,1,56.1,56.2,55.5,55.5,436500,24367612.5,derived_ohlc4
HOSE_PHR,PHR,2025-09-03 09:00:00,1764,1,55.5,56.0,55.1,55.9,189500,10540937.5,derived_ohlc4
HOSE_PHR,PHR,2025-09-04 09:00:00,1765,1,56.0,56.9,56.0,56.5,329600,18572960.0,derived_ohlc4
HOSE_PHR,PHR,2025-09-05 09:00:00,1766,1,56.9,58.2,56.6,56.6,604800,34518960.0,derived_ohlc4
HOSE_PHR,PHR,2025-09-08 09:00:00,1767,1,56.7,57.2,55.6,55.6,365700,20579767.5,derived_ohlc4
HOSE_PHR,PHR,2025-09-09 09:00:00,1768,1,55.8,56.3,55.1,55.4,374000,20813100.0,derived_ohlc4
HOSE_PHR,PHR,2025-09-10 09:00:00,1769,1,55.6,55.8,55.2,55.3,262400,14556640.000000002,derived_ohlc4
HOSE_PHR,PHR,2025-09-11 09:00:00,1770,1,55.4,57.0,54.3,57.0,550600,30792305.0,derived_ohlc4
HOSE_PHR,PHR,2025-09-12 09:00:00,1771,1,57.8,58.7,57.0,58.4,443600,25717710.0,derived_ohlc4
HOSE_PHR,PHR,2025-09-15 09:00:00,1772,1,58.4,59.0,57.9,58.9,331900,19432745.0,derived_ohlc4
HOSE_PHR,PHR,2025-09-16 09:00:00,1773,1,59.0,59.0,58.0,58.5,179900,10546637.5,derived_ohlc4
HOSE_PHR,PHR,2025-09-17 09:00:00,1774,1,58.5,58.8,57.1,57.4,236900,13728355.0,derived_ohlc4
HOSE_PHR,PHR,2025-09-18 09:00:00,1775,1,57.4,57.4,56.8,56.9,86900,4964162.5,derived_ohlc4
HOSE_PHR,PHR,2025-09-19 09:00:00,1776,1,56.8,57.3,56.4,56.4,80700,4577707.5,derived_ohlc4
HOSE_PHR,PHR,2025-09-22 09:00:00,1777,1,56.5,56.9,56.2,56.6,175400,9918870.0,derived_ohlc4
HOSE_PHR,PHR,2025-09-23 09:00:00,1778,1,56.6,57.4,56.6,56.9,106500,6057187.5,derived_ohlc4
HOSE_PHR,PHR,2025-09-24 09:00:00,1779,1,56.9,57.0,56.0,56.6,155700,8816512.5,derived_ohlc4
HOSE_PHR,PHR,2025-09-25 09:00:00,1780,1,56.6,57.3,56.6,56.6,94000,5336850.0,derived_ohlc4
HOSE_PHR,PHR,2025-09-26 09:00:00,1781,1,57.1,57.1,56.4,56.4,93300,5294775.0,derived_ohlc4
HOSE_PHR,PHR,2025-09-29 09:00:00,1782,1,56.3,56.3,54.9,55.4,199400,11111565.0,derived_ohlc4
HOSE_PHR,PHR,2025-09-30 09:00:00,1783,1,55.6,55.6,54.0,55.3,283200,15611400.0,derived_ohlc4
HOSE_PHR,PHR,2025-10-01 09:00:00,1784,1,57.2,57.2,56.3,56.5,222000,12609600.0,derived_ohlc4
HOSE_PHR,PHR,2025-10-02 09:00:00,1785,1,56.5,56.5,55.7,56.0,128800,7235340.0,derived_ohlc4
HOSE_PHR,PHR,2025-10-03 09:00:00,1786,1,56.0,56.0,54.9,54.9,116500,6459925.0,derived_ohlc4
HOSE_PHR,PHR,2025-10-06 09:00:00,1787,1,54.9,56.3,54.9,56.3,61800,3436079.9999999995,derived_ohlc4
HOSE_PHR,PHR,2025-10-07 09:00:00,1788,1,56.3,56.3,55.2,55.3,130500,7278637.500000001,derived_ohlc4
HOSE_PHR,PHR,2025-10-08 09:00:00,1789,1,56.1,56.1,55.0,55.3,96400,5362250.0,derived_ohlc4
HOSE_PHR,PHR,2025-10-09 09:00:00,1790,1,55.8,55.9,55.0,55.3,131300,7287150.0,derived_ohlc4
HOSE_PHR,PHR,2025-10-10 09:00:00,1791,1,55.6,55.6,54.4,54.5,369100,20309727.5,derived_ohlc4
HOSE_PHR,PHR,2025-10-13 09:00:00,1792,1,54.4,55.6,54.3,55.0,204600,11217195.0,derived_ohlc4
HOSE_PHR,PHR,2025-10-14 09:00:00,1793,1,55.1,55.5,54.3,54.3,187400,10269520.0,derived_ohlc4
HOSE_PHR,PHR,2025-10-15 09:00:00,1794,1,54.3,54.3,53.1,53.3,354300,19043625.0,derived_ohlc4
HOSE_PHR,PHR,2025-10-16 09:00:00,1795,1,53.4,53.9,53.0,53.3,145600,7775040.000000001,derived_ohlc4
HOSE_PHR,PHR,2025-10-17 09:00:00,1796,1,53.2,53.6,52.3,52.3,162900,8609265.000000002,derived_ohlc4
HOSE_PHR,PHR,2025-10-20 09:00:00,1797,1,52.5,52.6,48.65,48.65,330900,16743540.0,derived_ohlc4
HOSE_PHR,PHR,2025-10-21 09:00:00,1798,1,49.75,51.0,48.65,50.2,356600,17794340.000000004,derived_ohlc4
HOSE_PHR,PHR,2025-10-22 09:00:00,1799,1,50.2,51.3,50.0,50.6,160000,8084000.0,derived_ohlc4
HOSE_PHR,PHR,2025-10-23 09:00:00,1800,1,51.8,51.8,51.0,51.0,115200,5921280.0,derived_ohlc4
HOSE_PHR,PHR,2025-10-24 09:00:00,1801,1,51.7,52.5,50.7,52.0,182900,9460502.5,derived_ohlc4
HOSE_PHR,PHR,2025-10-27 09:00:00,1802,1,53.0,54.0,52.8,53.0,234900,12496680.0,derived_ohlc4
HOSE_PHR,PHR,2025-10-28 09:00:00,1803,1,53.0,54.0,53.0,54.0,175000,9362500.0,derived_ohlc4
HOSE_PHR,PHR,2025-10-29 09:00:00,1804,1,54.5,56.8,54.5,55.9,357100,19792267.5,derived_ohlc4
HOSE_PHR,PHR,2025-10-30 09:00:00,1805,1,55.9,56.7,55.5,56.5,203300,11415295.0,derived_ohlc4
HOSE_PHR,PHR,2025-10-31 09:00:00,1806,1,56.5,57.1,55.8,55.9,219100,12340807.499999998,derived_ohlc4
HOSE_PHR,PHR,2025-11-03 09:00:00,1807,1,56.8,56.8,55.5,55.5,144800,8130520.0,derived_ohlc4
HOSE_PHR,PHR,2025-11-04 09:00:00,1808,1,55.5,55.5,53.9,55.3,265300,14604765.0,derived_ohlc4
HOSE_PHR,PHR,2025-11-05 09:00:00,1809,1,55.3,55.5,54.8,54.9,91200,5027400.0,derived_ohlc4
HOSE_PHR,PHR,2025-11-06 09:00:00,1810,1,55.0,56.5,55.0,55.8,137000,7613775.0,derived_ohlc4
HOSE_PHR,PHR,2025-11-07 09:00:00,1811,1,55.5,56.0,54.1,54.1,128000,7030400.0,derived_ohlc4
HOSE_PHR,PHR,2025-11-10 09:00:00,1812,1,54.1,54.9,54.1,54.2,62000,3368150.0,derived_ohlc4
HOSE_PHR,PHR,2025-11-11 09:00:00,1813,1,54.2,54.9,54.0,54.0,108400,5883410.0,derived_ohlc4
HOSE_PHR,PHR,2025-11-12 09:00:00,1814,1,54.6,55.4,54.6,55.4,83400,4587000.0,derived_ohlc4
HOSE_PHR,PHR,2025-11-13 09:00:00,1815,1,55.5,56.9,55.5,56.5,274300,15388230.0,derived_ohlc4
HOSE_PHR,PHR,2025-11-14 09:00:00,1816,1,56.4,57.4,56.4,57.1,382100,21712832.5,derived_ohlc4
HOSE_PHR,PHR,2025-11-17 09:00:00,1817,1,57.1,57.9,56.6,57.3,299900,17161777.5,derived_ohlc4
HOSE_PHR,PHR,2025-11-18 09:00:00,1818,1,57.3,57.6,56.4,56.5,179500,10222525.0,derived_ohlc4
HOSE_PHR,PHR,2025-11-19 09:00:00,1819,1,56.6,57.5,56.3,56.4,121900,6911729.999999999,derived_ohlc4
HOSE_PHR,PHR,2025-11-20 09:00:00,1820,1,56.4,57.3,56.1,56.5,96500,5459487.5,derived_ohlc4
HOSE_PHR,PHR,2025-11-21 09:00:00,1821,1,56.4,56.6,55.3,56.1,142400,7988640.0,derived_ohlc4
HOSE_PHR,PHR,2025-11-24 09:00:00,1822,1,56.7,56.7,55.7,55.7,95900,5389580.0,derived_ohlc4
HOSE_PHR,PHR,2025-11-25 09:00:00,1823,1,55.7,56.8,55.0,55.2,194400,10823220.0,derived_ohlc4
HOSE_PHR,PHR,2025-11-26 09:00:00,1824,1,55.2,55.8,55.2,55.6,49600,2750320.0,derived_ohlc4
HOSE_PHR,PHR,2025-11-27 09:00:00,1825,1,56.0,57.0,55.7,56.6,309800,17449485.0,derived_ohlc4
HOSE_PHR,PHR,2025-11-28 09:00:00,1826,1,56.9,56.9,55.5,55.6,251200,14123720.0,derived_ohlc4
HOSE_PHR,PHR,2025-12-01 09:00:00,1827,1,56.1,56.2,55.2,55.2,216200,12036935.0,derived_ohlc4
HOSE_PHR,PHR,2025-12-02 09:00:00,1828,1,55.6,57.3,55.1,57.0,314100,17668125.0,derived_ohlc4
HOSE_PHR,PHR,2025-12-03 09:00:00,1829,1,57.4,58.4,56.8,58.0,704700,40625955.0,derived_ohlc4
HOSE_PHR,PHR,2025-12-04 09:00:00,1830,1,58.8,59.5,58.2,58.2,856400,50249270.0,derived_ohlc4
HOSE_PHR,PHR,2025-12-05 09:00:00,1831,1,58.1,58.5,57.7,58.0,322100,18705957.5,derived_ohlc4
HOSE_PHR,PHR,2025-12-08 09:00:00,1832,1,58.0,58.4,57.1,57.2,252500,14562937.5,derived_ohlc4
HOSE_PHR,PHR,2025-12-09 09:00:00,1833,1,57.2,57.5,56.2,57.0,223500,12733912.5,derived_ohlc4
HOSE_PHR,PHR,2025-12-10 09:00:00,1834,1,57.0,57.6,56.6,57.1,136000,7762199.999999999,derived_ohlc4
HOSE_PHR,PHR,2025-12-11 09:00:00,1835,1,57.0,57.4,56.2,56.2,127600,7234920.0,derived_ohlc4
HOSE_PHR,PHR,2025-12-12 09:00:00,1836,1,56.3,57.1,54.5,54.5,454800,25286880.0,derived_ohlc4
HOSE_PHR,PHR,2025-12-15 09:00:00,1837,1,54.4,56.8,54.3,56.0,297500,16474062.5,derived_ohlc4
HOSE_PHR,PHR,2025-12-16 09:00:00,1838,1,56.4,57.7,55.3,57.0,227800,12893479.999999998,derived_ohlc4
HOSE_PHR,PHR,2025-12-17 09:00:00,1839,1,57.1,58.4,57.1,57.6,250500,14416275.0,derived_ohlc4
HOSE_PHR,PHR,2025-12-18 09:00:00,1840,1,57.8,57.9,56.8,57.0,104800,6012900.0,derived_ohlc4
HOSE_PHR,PHR,2025-12-19 09:00:00,1841,1,57.0,57.9,56.6,57.8,211800,12141435.0,derived_ohlc4
HOSE_PHR,PHR,2025-12-22 09:00:00,1842,1,57.8,58.5,57.6,58.0,197400,11444265.0,derived_ohlc4
HOSE_PHR,PHR,2025-12-23 09:00:00,1843,1,58.0,58.3,56.6,56.7,262000,15038800.000000002,derived_ohlc4
HOSE_PHR,PHR,2025-12-24 09:00:00,1844,1,57.2,57.2,56.3,56.3,174600,9908550.0,derived_ohlc4
HOSE_PHR,PHR,2025-12-25 09:00:00,1845,1,56.5,56.7,55.7,56.0,259600,14596010.0,derived_ohlc4
HOSE_PHR,PHR,2025-12-26 09:00:00,1846,1,55.5,56.5,54.6,55.9,271100,15079937.5,derived_ohlc4
HOSE_PHR,PHR,2025-12-29 09:00:00,1847,1,55.9,57.4,55.9,56.2,97500,5494124.999999999,derived_ohlc4
HOSE_PHR,PHR,2025-12-30 09:00:00,1848,1,56.5,60.1,56.5,59.0,1500500,87066512.5,derived_ohlc4
HOSE_PHR,PHR,2025-12-31 09:00:00,1849,1,59.0,59.4,58.3,58.5,150700,8861160.0,derived_ohlc4
HOSE_PHR,PHR,2026-01-05 09:00:00,1850,1,58.4,58.8,56.0,56.8,664000,38180000.0,derived_ohlc4
HOSE_PHR,PHR,2026-01-06 09:00:00,1851,1,56.8,59.9,56.8,58.3,730400,42326680.0,derived_ohlc4
HOSE_PHR,PHR,2026-01-07 09:00:00,1852,1,59.0,60.7,58.5,60.0,1433500,85364925.0,derived_ohlc4
HOSE_PHR,PHR,2026-01-08 09:00:00,1853,1,61.0,61.7,58.4,58.4,1067300,63904587.5,derived_ohlc4
HOSE_PHR,PHR,2026-01-09 09:00:00,1854,1,58.6,62.4,58.6,62.4,1903200,115143600.0,derived_ohlc4
HOSE_PHR,PHR,2026-01-12 09:00:00,1855,1,63.9,65.8,62.4,62.8,1017600,64846559.99999999,derived_ohlc4
HOSE_PHR,PHR,2026-01-13 09:00:00,1856,1,63.1,65.0,61.0,63.5,1302900,82278135.0,derived_ohlc4
HOSE_PHR,PHR,2026-01-14 09:00:00,1857,1,63.6,66.5,62.3,63.5,2066700,132217132.49999999,derived_ohlc4
HOSE_PHR,PHR,2026-01-15 09:00:00,1858,1,63.8,67.9,63.7,67.9,2265300,149113372.49999997,derived_ohlc4
HOSE_PHR,PHR,2026-01-16 09:00:00,1859,1,69.5,69.5,65.6,66.0,917100,62041815.00000001,derived_ohlc4
HOSE_PHR,PHR,2026-01-19 09:00:00,1860,1,65.5,69.6,65.5,68.1,1205800,80999615.0,derived_ohlc4
HOSE_PHR,PHR,2026-01-20 09:00:00,1861,1,68.0,68.4,66.0,66.0,1227100,82338410.0,derived_ohlc4
HOSE_PHR,PHR,2026-01-21 09:00:00,1862,1,65.1,65.3,61.5,62.6,1573700,100126662.49999999,derived_ohlc4
HOSE_PHR,PHR,2026-01-22 09:00:00,1863,1,63.0,65.0,62.8,64.0,840400,53533480.0,derived_ohlc4
HOSE_PHR,PHR,2026-01-23 09:00:00,1864,1,64.0,64.0,62.2,62.2,793200,50050919.99999999,derived_ohlc4
HOSE_PHR,PHR,2026-01-26 09:00:00,1865,1,62.2,64.0,61.1,62.5,667100,41660395.0,derived_ohlc4
HOSE_PHR,PHR,2026-01-27 09:00:00,1866,1,63.0,64.2,62.2,64.0,595800,37743930.0,derived_ohlc4
HOSE_PHR,PHR,2026-01-28 09:00:00,1867,1,64.1,64.8,62.3,62.7,643800,40865205.0,derived_ohlc4
HOSE_PHR,PHR,2026-01-29 09:00:00,1868,1,63.4,63.4,61.5,62.0,799000,49997425.0,derived_ohlc4
HOSE_PHR,PHR,2026-01-30 09:00:00,1869,1,63.1,64.9,62.2,64.3,763700,48590412.5,derived_ohlc4
HOSE_PHR,PHR,2026-02-02 09:00:00,1870,1,64.3,65.0,62.5,63.5,957700,61125202.5,derived_ohlc4
HOSE_PHR,PHR,2026-02-03 09:00:00,1871,1,64.2,67.9,64.0,67.9,2256300,148915800.0,derived_ohlc4
HOSE_PHR,PHR,2026-02-04 09:00:00,1872,1,68.6,68.7,66.3,67.0,1301600,88053240.0,derived_ohlc4
HOSE_PHR,PHR,2026-02-05 09:00:00,1873,1,66.6,66.8,63.1,63.1,1273900,82676109.99999999,derived_ohlc4
HOSE_PHR,PHR,2026-02-06 09:00:00,1874,1,62.0,63.0,58.8,58.8,1759300,106701545.00000001,derived_ohlc4
HOSE_PHR,PHR,2026-02-09 09:00:00,1875,1,59.5,60.0,58.4,58.5,428500,25324350.0,derived_ohlc4
HOSE_PHR,PHR,2026-02-10 09:00:00,1876,1,58.5,59.3,57.2,57.8,598900,34855980.0,derived_ohlc4
HOSE_PHR,PHR,2026-02-11 09:00:00,1877,1,58.0,59.2,58.0,58.0,706000,41159800.0,derived_ohlc4
HOSE_PHR,PHR,2026-02-12 09:00:00,1878,1,59.1,59.2,58.7,59.0,269200,15882800.0,derived_ohlc4
HOSE_PHR,PHR,2026-02-13 09:00:00,1879,1,59.0,60.4,58.5,60.4,483000,28774725.0,derived_ohlc4
HOSE_PHR,PHR,2026-02-23 09:00:00,1880,1,60.6,62.2,60.6,61.5,628000,38449300.0,derived_ohlc4
HOSE_PHR,PHR,2026-02-24 09:00:00,1881,1,61.6,63.2,61.6,63.2,1168100,72889440.0,derived_ohlc4
HOSE_PHR,PHR,2026-02-25 09:00:00,1882,1,63.7,64.6,63.1,63.7,931600,59412790.00000001,derived_ohlc4
HOSE_PHR,PHR,2026-02-26 09:00:00,1883,1,63.7,63.9,62.7,63.7,569200,36144200.0,derived_ohlc4
HOSE_PHR,PHR,2026-02-27 09:00:00,1884,1,63.9,64.8,63.1,63.1,454000,28931149.999999996,derived_ohlc4
HOSE_PHR,PHR,2026-03-02 09:00:00,1885,1,60.6,67.5,60.6,67.4,1881900,120488647.50000001,derived_ohlc4
HOSE_PHR,PHR,2026-03-03 09:00:00,1886,1,67.8,69.5,62.7,69.0,1239500,83356375.0,derived_ohlc4
HOSE_PHR,PHR,2026-03-04 09:00:00,1887,1,68.9,69.9,64.2,65.9,1395900,93839377.49999999,derived_ohlc4
HOSE_PHR,PHR,2026-03-05 09:00:00,1888,1,65.9,65.9,62.0,62.0,800100,51166395.0,derived_ohlc4
HOSE_PHR,PHR,2026-03-06 09:00:00,1889,1,61.7,63.3,61.2,61.2,415700,25711044.999999996,derived_ohlc4
HOSE_PHR,PHR,2026-03-09 09:00:00,1890,1,57.0,58.0,57.0,57.0,482400,27617400.0,derived_ohlc4
HOSE_PHR,PHR,2026-03-10 09:00:00,1891,1,58.3,59.0,56.6,58.2,506100,29366452.500000004,derived_ohlc4
HOSE_PHR,PHR,2026-03-11 09:00:00,1892,1,57.8,61.0,57.8,60.3,254300,15060917.499999998,derived_ohlc4
HOSE_PHR,PHR,2026-03-12 09:00:00,1893,1,59.6,62.4,59.6,61.5,460600,27992965.0,derived_ohlc4
HOSE_PHR,PHR,2026-03-13 09:00:00,1894,1,60.2,61.9,60.2,61.4,388300,23657177.5,derived_ohlc4
HOSE_PHR,PHR,2026-03-16 09:00:00,1895,1,61.0,62.5,60.9,62.2,515500,31780575.000000004,derived_ohlc4
HOSE_PHR,PHR,2026-03-17 09:00:00,1896,1,62.5,62.7,60.7,61.0,239500,14783137.5,derived_ohlc4
HOSE_PHR,PHR,2026-03-18 09:00:00,1897,1,62.0,62.2,61.0,62.0,224300,13861740.0,derived_ohlc4
HOSE_PHR,PHR,2026-03-19 09:00:00,1898,1,61.5,61.5,60.6,61.0,206200,12609130.0,derived_ohlc4
HOSE_PHR,PHR,2026-03-20 09:00:00,1899,1,61.1,61.1,58.5,58.5,240300,14369940.0,derived_ohlc4
HOSE_PHR,PHR,2026-03-23 09:00:00,1900,1,57.1,59.0,56.0,56.8,313400,17934315.0,derived_ohlc4
HOSE_PHR,PHR,2026-03-24 09:00:00,1901,1,58.1,58.6,57.6,57.8,113000,6556825.000000001,derived_ohlc4
HOSE_PHR,PHR,2026-03-25 09:00:00,1902,1,58.0,59.5,58.0,59.5,132800,7802000.0,derived_ohlc4
HOSE_PHR,PHR,2026-03-26 09:00:00,1903,1,59.5,60.8,59.0,60.5,178000,10671100.0,derived_ohlc4
HOSE_PHR,PHR,2026-03-27 09:00:00,1904,1,60.8,63.5,60.3,61.8,500200,30812319.999999996,derived_ohlc4
HOSE_PHR,PHR,2026-03-30 09:00:00,1905,1,61.2,63.0,61.2,62.5,224600,13919585.0,derived_ohlc4
HOSE_PHR,PHR,2026-03-31 09:00:00,1906,1,62.5,62.9,61.8,61.9,240900,15002047.5,derived_ohlc4
HOSE_PHR,PHR,2026-04-01 09:00:00,1907,1,62.5,62.7,62.1,62.2,120500,7516187.5,derived_ohlc4
HOSE_PHR,PHR,2026-04-02 09:00:00,1908,1,62.0,63.2,61.9,63.0,290500,18163512.5,derived_ohlc4
HOSE_PHR,PHR,2026-04-03 09:00:00,1909,1,63.0,63.6,62.0,62.8,175300,11017604.999999998,derived_ohlc4
HOSE_PHR,PHR,2026-04-06 09:00:00,1910,1,62.7,62.7,60.6,60.6,247400,15252210.0,derived_ohlc4
HOSE_PHR,PHR,2026-04-07 09:00:00,1911,1,61.4,61.4,60.0,60.5,218900,13314592.5,derived_ohlc4
HOSE_PHR,PHR,2026-04-08 09:00:00,1912,1,61.6,63.0,61.5,63.0,314700,19597942.5,derived_ohlc4
HOSE_PHR,PHR,2026-04-09 09:00:00,1913,1,63.2,63.9,62.5,63.5,336500,21292037.5,derived_ohlc4
HOSE_PHR,PHR,2026-04-10 09:00:00,1914,1,63.6,64.0,62.7,62.7,240100,15186325.0,derived_ohlc4
HOSE_PHR,PHR,2026-04-13 09:00:00,1915,1,62.5,63.6,62.0,62.3,341900,21402939.999999996,derived_ohlc4
HOSE_PHR,PHR,2026-04-14 09:00:00,1916,1,62.5,63.0,62.0,62.3,129800,8106010.0,derived_ohlc4
HOSE_PHR,PHR,2026-04-15 09:00:00,1917,1,62.8,62.8,61.7,61.8,130800,8145570.000000001,derived_ohlc4
HOSE_PHR,PHR,2026-04-16 09:00:00,1918,1,62.0,62.0,61.2,61.5,139900,8628332.5,derived_ohlc4
HOSE_PHR,PHR,2026-04-17 09:00:00,1919,1,62.2,62.9,61.2,61.9,222400,13799920.000000002,derived_ohlc4
HOSE_PHR,PHR,2026-04-20 09:00:00,1920,1,61.9,62.6,61.4,62.0,121700,7542357.5,derived_ohlc4
HOSE_PHR,PHR,2026-04-21 09:00:00,1921,1,62.0,62.8,62.0,62.0,181500,11289300.0,derived_ohlc4
HOSE_PHR,PHR,2026-04-22 09:00:00,1922,1,62.4,62.4,60.8,61.5,143700,8877067.5,derived_ohlc4
HOSE_PHR,PHR,2026-04-23 09:00:00,1923,1,61.5,61.5,59.5,60.7,181200,11016960.0,derived_ohlc4
HOSE_PHR,PHR,2026-04-24 09:00:00,1924,1,60.9,61.4,60.3,60.7,70800,4306410.0,derived_ohlc4
HOSE_PHR,PHR,2026-04-28 09:00:00,1925,1,61.0,62.2,61.0,61.2,88800,5447879.999999999,derived_ohlc4
HOSE_PHR,PHR,2026-04-29 09:00:00,1926,1,61.2,62.0,60.7,61.4,126700,7769877.5,derived_ohlc4
HOSE_PHR,PHR,2026-05-04 09:00:00,1927,1,61.9,64.0,61.8,64.0,620800,39063840.0,derived_ohlc4
HOSE_PHR,PHR,2026-05-05 09:00:00,1928,1,64.5,64.5,62.6,63.8,183000,11684549.999999998,derived_ohlc4
HOSE_PHR,PHR,2026-05-06 09:00:00,1929,1,63.1,64.4,63.1,64.2,271900,17320030.0,derived_ohlc4
HOSE_PHR,PHR,2026-05-07 09:00:00,1930,1,64.2,65.9,64.2,64.7,580200,37567950.0,derived_ohlc4
HOSE_PHR,PHR,2026-05-08 09:00:00,1931,1,64.8,65.1,63.8,63.9,217600,14013439.999999998,derived_ohlc4
HOSE_PHR,PHR,2026-05-11 09:00:00,1932,1,63.9,64.2,62.6,62.7,206700,13094444.999999998,derived_ohlc4
HOSE_PHR,PHR,2026-05-12 09:00:00,1933,1,62.8,64.8,62.6,64.8,353300,22522875.0,derived_ohlc4
HOSE_PHR,PHR,2026-05-13 09:00:00,1934,1,65.5,67.8,65.2,65.8,705100,46589482.5,derived_ohlc4
HOSE_PHR,PHR,2026-05-14 09:00:00,1935,1,66.0,67.2,65.8,66.7,320200,21269285.0,derived_ohlc4
HOSE_PHR,PHR,2026-05-15 09:00:00,1936,1,66.6,71.3,66.6,71.3,1928400,132963179.99999999,derived_ohlc4
HOSE_PHR,PHR,2026-05-18 09:00:00,1937,1,71.0,71.7,69.7,70.3,465700,32913347.5,derived_ohlc4
HOSE_PHR,PHR,2026-05-19 09:00:00,1938,1,70.8,70.8,65.4,65.4,1016100,69196410.0,derived_ohlc4
HOSE_PHR,PHR,2026-05-20 09:00:00,1939,1,63.9,69.9,62.2,69.9,1899100,126242672.49999999,derived_ohlc4
HOSE_PHR,PHR,2026-05-21 09:00:00,1940,1,74.5,74.7,69.5,69.5,1857700,133847285.0,derived_ohlc4
HOSE_PHR,PHR,2026-05-22 09:00:00,1941,1,70.0,70.5,66.8,67.0,725700,49764877.5,derived_ohlc4
HOSE_PHR,PHR,2026-05-25 09:00:00,1942,1,66.4,68.1,65.4,66.3,390400,25981120.0,derived_ohlc4
HOSE_PHR,PHR,2026-05-26 09:00:00,1943,1,66.9,68.4,65.4,68.1,353400,23748480.0,derived_ohlc4
HOSE_PHR,PHR,2026-05-27 09:00:00,1944,1,68.4,68.6,66.8,67.5,226900,15389492.5,derived_ohlc4
HOSE_PHR,PHR,2026-05-28 09:00:00,1945,1,68.5,70.7,67.2,67.2,809500,55369799.99999999,derived_ohlc4
HOSE_PHR,PHR,2026-05-29 09:00:00,1946,1,67.3,68.3,67.0,67.3,166100,11207597.499999998,derived_ohlc4
HOSE_PHR,PHR,2026-06-01 09:00:00,1947,1,68.8,68.9,67.7,67.8,374100,25551030.0,derived_ohlc4
