security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_VJC,VJC,2025-07-15 09:00:00,1730,2,76.92,77.0,75.0,75.0,1114200,84656916.0,derived_ohlc4
HOSE_VJC,VJC,2025-07-16 09:00:00,1731,2,74.61,75.0,73.46,73.84,1545300,114703755.74999999,derived_ohlc4
HOSE_VJC,VJC,2025-07-17 09:00:00,1732,2,73.84,75.23,72.54,72.54,1712800,125955030.00000001,derived_ohlc4
HOSE_VJC,VJC,2025-07-18 09:00:00,1733,2,73.46,74.0,71.54,71.76,2612300,189888087.0,derived_ohlc4
HOSE_VJC,VJC,2025-07-21 09:00:00,1734,2,72.3,74.07,72.23,73.15,1560900,113848143.75,derived_ohlc4
HOSE_VJC,VJC,2025-07-22 09:00:00,1735,2,73.46,78.23,73.46,78.23,2916000,221164020.0,derived_ohlc4
HOSE_VJC,VJC,2025-07-23 09:00:00,1736,2,83.07,83.69,82.69,83.69,1717100,143008673.5,derived_ohlc4
HOSE_VJC,VJC,2025-07-24 09:00:00,1737,2,89.53,89.53,84.15,87.69,2891800,253683155.00000003,derived_ohlc4
HOSE_VJC,VJC,2025-07-25 09:00:00,1738,2,87.84,93.76,86.3,93.76,3280800,296633532.0,derived_ohlc4
HOSE_VJC,VJC,2025-07-28 09:00:00,1739,2,95.61,99.76,95.38,97.69,2342200,227451042.0,derived_ohlc4
HOSE_VJC,VJC,2025-07-29 09:00:00,1740,2,98.38,98.38,90.92,91.0,3093100,292823777.0,derived_ohlc4
HOSE_VJC,VJC,2025-07-30 09:00:00,1741,2,91.0,95.3,90.38,91.3,2121100,195130594.5,derived_ohlc4
HOSE_VJC,VJC,2025-07-31 09:00:00,1742,2,92.84,94.23,88.46,93.23,2767900,255172701.0,derived_ohlc4
HOSE_VJC,VJC,2025-08-01 09:00:00,1743,2,93.23,93.23,90.0,91.53,2498100,229818954.75,derived_ohlc4
HOSE_VJC,VJC,2025-08-04 09:00:00,1744,2,90.0,97.92,89.38,97.92,3266700,306432793.5,derived_ohlc4
HOSE_VJC,VJC,2025-08-05 09:00:00,1745,2,99.22,101.46,92.3,97.92,3989200,389844570.00000006,derived_ohlc4
HOSE_VJC,VJC,2025-08-06 09:00:00,1746,2,97.92,99.61,96.38,99.22,2196300,215857854.75,derived_ohlc4
HOSE_VJC,VJC,2025-08-07 09:00:00,1747,2,99.38,99.46,96.76,98.22,2219800,218550408.99999997,derived_ohlc4
HOSE_VJC,VJC,2025-08-08 09:00:00,1748,2,98.3,98.3,93.46,93.46,2177500,208778700.0,derived_ohlc4
HOSE_VJC,VJC,2025-08-11 09:00:00,1749,2,96.15,96.15,93.46,95.38,2038500,194238472.5,derived_ohlc4
HOSE_VJC,VJC,2025-08-12 09:00:00,1750,2,96.15,99.61,94.38,97.69,3151000,305513082.5,derived_ohlc4
HOSE_VJC,VJC,2025-08-13 09:00:00,1751,2,98.07,98.07,94.69,98.0,3060400,297493833.0,derived_ohlc4
HOSE_VJC,VJC,2025-08-14 09:00:00,1752,2,99.15,104.84,98.46,104.84,4476000,455757509.99999994,derived_ohlc4
HOSE_VJC,VJC,2025-08-15 09:00:00,1753,2,110.07,112.15,102.99,111.99,3441800,376188740.0,derived_ohlc4
HOSE_VJC,VJC,2025-08-18 09:00:00,1754,2,111.99,111.99,107.69,109.53,2043900,225442169.99999997,derived_ohlc4
HOSE_VJC,VJC,2025-08-19 09:00:00,1755,2,116.84,117.15,110.99,112.3,2386000,272767520.0,derived_ohlc4
HOSE_VJC,VJC,2025-08-20 09:00:00,1756,2,112.3,112.3,104.99,110.61,2404800,264648240.0,derived_ohlc4
HOSE_VJC,VJC,2025-08-21 09:00:00,1757,2,110.53,112.3,107.76,112.15,2763800,305911203.0,derived_ohlc4
HOSE_VJC,VJC,2025-08-22 09:00:00,1758,2,108.07,111.53,106.15,107.69,2398900,259944804.0,derived_ohlc4
HOSE_VJC,VJC,2025-08-25 09:00:00,1759,2,108.07,111.15,107.69,109.61,2427600,264923988.0,derived_ohlc4
HOSE_VJC,VJC,2025-08-26 09:00:00,1760,2,109.99,111.15,108.61,110.76,2017200,222149193.0,derived_ohlc4
HOSE_VJC,VJC,2025-08-27 09:00:00,1761,2,111.15,111.61,109.07,110.84,2022600,223836085.49999997,derived_ohlc4
HOSE_VJC,VJC,2025-08-28 09:00:00,1762,2,111.15,113.99,110.76,111.53,1972700,220661290.24999997,derived_ohlc4
HOSE_VJC,VJC,2025-08-29 09:00:00,1763,2,111.99,112.46,109.92,111.15,2058500,229275730.0,derived_ohlc4
HOSE_VJC,VJC,2025-09-03 09:00:00,1764,2,110.76,110.76,107.69,109.22,2128500,233299563.75000003,derived_ohlc4
HOSE_VJC,VJC,2025-09-04 09:00:00,1765,2,109.38,109.38,107.3,107.69,2005200,217438875.0,derived_ohlc4
HOSE_VJC,VJC,2025-09-05 09:00:00,1766,2,107.76,111.53,107.69,109.22,2084300,227292915.00000003,derived_ohlc4
HOSE_VJC,VJC,2025-09-08 09:00:00,1767,2,108.46,109.69,107.07,109.15,2161700,234744407.25,derived_ohlc4
HOSE_VJC,VJC,2025-09-09 09:00:00,1768,2,109.22,112.76,109.15,111.53,2383000,263714694.99999997,derived_ohlc4
HOSE_VJC,VJC,2025-09-10 09:00:00,1769,2,111.92,111.99,109.07,111.46,1971900,219097809.0,derived_ohlc4
HOSE_VJC,VJC,2025-09-11 09:00:00,1770,2,111.53,112.3,108.07,111.84,2166300,240318490.5,derived_ohlc4
HOSE_VJC,VJC,2025-09-12 09:00:00,1771,2,111.99,114.22,111.15,112.3,2318100,260589211.5,derived_ohlc4
HOSE_VJC,VJC,2025-09-15 09:00:00,1772,2,112.69,112.69,110.38,111.99,2238300,250549706.25,derived_ohlc4
HOSE_VJC,VJC,2025-09-16 09:00:00,1773,2,112.07,113.15,109.22,109.22,2235800,247983756.99999997,derived_ohlc4
HOSE_VJC,VJC,2025-09-17 09:00:00,1774,2,109.22,109.61,107.99,109.22,2022300,220450922.99999997,derived_ohlc4
HOSE_VJC,VJC,2025-09-18 09:00:00,1775,2,109.3,109.3,107.07,107.53,2103300,227787389.99999997,derived_ohlc4
HOSE_VJC,VJC,2025-09-19 09:00:00,1776,2,107.53,107.53,103.84,105.53,2084700,221202305.24999997,derived_ohlc4
HOSE_VJC,VJC,2025-09-22 09:00:00,1777,2,104.99,105.15,100.76,104.22,2352000,244090560.0,derived_ohlc4
HOSE_VJC,VJC,2025-09-23 09:00:00,1778,2,104.3,104.61,102.07,102.3,1763500,182204820.0,derived_ohlc4
HOSE_VJC,VJC,2025-09-24 09:00:00,1779,2,102.3,103.07,100.3,102.84,1531900,156449117.25,derived_ohlc4
HOSE_VJC,VJC,2025-09-25 09:00:00,1780,2,103.07,105.61,102.99,104.53,1690500,175896525.00000003,derived_ohlc4
HOSE_VJC,VJC,2025-09-26 09:00:00,1781,2,104.69,104.69,101.92,101.92,1761300,181951096.5,derived_ohlc4
HOSE_VJC,VJC,2025-09-29 09:00:00,1782,2,101.76,101.92,98.76,99.76,1784400,179421420.0,derived_ohlc4
HOSE_VJC,VJC,2025-09-30 09:00:00,1783,2,99.84,101.15,99.07,99.69,1689700,168864393.75,derived_ohlc4
HOSE_VJC,VJC,2025-10-01 09:00:00,1784,2,99.53,99.84,98.46,98.46,1675800,166025695.49999997,derived_ohlc4
HOSE_VJC,VJC,2025-10-02 09:00:00,1785,2,98.61,101.15,98.0,99.0,1759900,174564481.0,derived_ohlc4
HOSE_VJC,VJC,2025-10-03 09:00:00,1786,2,99.0,100.0,98.15,99.46,1613800,160012304.49999997,derived_ohlc4
HOSE_VJC,VJC,2025-10-06 09:00:00,1787,2,99.61,103.3,99.61,103.3,1702900,172767719.5,derived_ohlc4
HOSE_VJC,VJC,2025-10-07 09:00:00,1788,2,103.69,103.69,101.3,102.61,1598400,164351484.0,derived_ohlc4
HOSE_VJC,VJC,2025-10-08 09:00:00,1789,2,103.84,103.84,101.76,102.61,1815000,186967687.5,derived_ohlc4
HOSE_VJC,VJC,2025-10-09 09:00:00,1790,2,102.69,102.69,100.84,102.38,1712300,174911445.0,derived_ohlc4
HOSE_VJC,VJC,2025-10-10 09:00:00,1791,2,102.69,103.46,101.53,102.53,1820600,186707081.49999997,derived_ohlc4
HOSE_VJC,VJC,2025-10-13 09:00:00,1792,2,101.46,109.69,100.0,109.69,3773100,396967851.0,derived_ohlc4
HOSE_VJC,VJC,2025-10-14 09:00:00,1793,2,111.92,117.3,110.46,117.3,4715400,538710873.0,derived_ohlc4
HOSE_VJC,VJC,2025-10-15 09:00:00,1794,2,120.53,125.46,117.53,125.46,3453800,422209780.99999994,derived_ohlc4
HOSE_VJC,VJC,2025-10-16 09:00:00,1795,2,126.15,133.45,123.99,133.45,3679500,475612169.99999994,derived_ohlc4
HOSE_VJC,VJC,2025-10-17 09:00:00,1796,2,133.53,137.68,129.99,134.61,3068900,411086827.25000006,derived_ohlc4
HOSE_VJC,VJC,2025-10-20 09:00:00,1797,2,134.22,138.45,127.38,134.22,3485400,465536164.5,derived_ohlc4
HOSE_VJC,VJC,2025-10-21 09:00:00,1798,2,134.22,143.61,134.22,138.45,4128300,568157287.5,derived_ohlc4
HOSE_VJC,VJC,2025-10-22 09:00:00,1799,2,138.84,139.45,136.22,138.61,2921000,403915880.0,derived_ohlc4
HOSE_VJC,VJC,2025-10-23 09:00:00,1800,2,138.53,142.38,138.53,141.53,2601400,364826839.49999994,derived_ohlc4
HOSE_VJC,VJC,2025-10-24 09:00:00,1801,2,141.53,141.92,133.45,138.45,3503900,486472716.24999994,derived_ohlc4
HOSE_VJC,VJC,2025-10-27 09:00:00,1802,2,140.76,140.76,130.76,134.84,3024700,413718466.0,derived_ohlc4
HOSE_VJC,VJC,2025-10-28 09:00:00,1803,2,134.07,144.22,134.07,144.22,3724300,518217723.49999994,derived_ohlc4
HOSE_VJC,VJC,2025-10-29 09:00:00,1804,2,145.76,151.15,145.38,150.07,2318200,343302237.99999994,derived_ohlc4
HOSE_VJC,VJC,2025-10-30 09:00:00,1805,2,150.07,154.76,148.15,150.38,2386700,360009828.0,derived_ohlc4
HOSE_VJC,VJC,2025-10-31 09:00:00,1806,2,149.22,149.38,141.92,143.84,2801200,409227308.0,derived_ohlc4
HOSE_VJC,VJC,2025-11-03 09:00:00,1807,2,143.68,146.07,140.84,141.15,2409100,344344708.5,derived_ohlc4
HOSE_VJC,VJC,2025-11-04 09:00:00,1808,2,141.53,145.38,140.61,142.92,2129600,303702255.99999994,derived_ohlc4
HOSE_VJC,VJC,2025-11-05 09:00:00,1809,2,142.53,143.45,140.76,141.92,2043500,290514177.5,derived_ohlc4
HOSE_VJC,VJC,2025-11-06 09:00:00,1810,2,142.15,143.45,139.15,139.15,1768700,249342482.5,derived_ohlc4
HOSE_VJC,VJC,2025-11-07 09:00:00,1811,2,137.3,138.45,132.99,136.92,2066800,281942522.0,derived_ohlc4
HOSE_VJC,VJC,2025-11-10 09:00:00,1812,2,137.3,139.22,134.84,135.76,1928500,263780230.0,derived_ohlc4
HOSE_VJC,VJC,2025-11-11 09:00:00,1813,2,135.76,136.53,131.15,134.53,2016700,271231024.74999994,derived_ohlc4
HOSE_VJC,VJC,2025-11-12 09:00:00,1814,2,134.61,136.15,130.99,135.45,1922100,258138030.00000003,derived_ohlc4
HOSE_VJC,VJC,2025-11-13 09:00:00,1815,2,135.22,136.76,133.99,135.61,1857900,251550370.50000003,derived_ohlc4
HOSE_VJC,VJC,2025-11-14 09:00:00,1816,2,135.07,136.15,133.3,135.68,1849300,249747965.00000003,derived_ohlc4
HOSE_VJC,VJC,2025-11-17 09:00:00,1817,2,135.68,137.68,134.22,137.68,1912600,260716069.0,derived_ohlc4
HOSE_VJC,VJC,2025-11-18 09:00:00,1818,2,138.61,138.61,136.15,137.76,1830000,252141975.0,derived_ohlc4
HOSE_VJC,VJC,2025-11-19 09:00:00,1819,2,137.45,137.76,135.45,136.92,1811700,248012671.49999997,derived_ohlc4
HOSE_VJC,VJC,2025-11-20 09:00:00,1820,2,136.53,146.45,136.3,146.45,3009500,425641108.75,derived_ohlc4
HOSE_VJC,VJC,2025-11-21 09:00:00,1821,2,146.92,151.61,145.07,149.68,1923700,285323184.0,derived_ohlc4
HOSE_VJC,VJC,2025-11-24 09:00:00,1822,2,149.76,157.76,148.45,157.53,2856900,438177037.5,derived_ohlc4
HOSE_VJC,VJC,2025-11-25 09:00:00,1823,2,157.92,168.53,156.53,168.53,3212400,523227681.0,derived_ohlc4
HOSE_VJC,VJC,2025-11-26 09:00:00,1824,2,168.07,169.22,159.15,159.84,2250800,369288756.0,derived_ohlc4
HOSE_VJC,VJC,2025-11-27 09:00:00,1825,2,159.22,159.84,148.68,155.38,4882800,760642584.0,derived_ohlc4
HOSE_VJC,VJC,2025-11-28 09:00:00,1826,2,154.61,159.07,151.38,156.53,1487300,231122701.75,derived_ohlc4
HOSE_VJC,VJC,2025-12-01 09:00:00,1827,2,156.68,162.07,154.38,156.84,1854100,292006844.25,derived_ohlc4
HOSE_VJC,VJC,2025-12-02 09:00:00,1828,2,156.92,167.76,155.07,167.61,3559400,576053295.9999999,derived_ohlc4
HOSE_VJC,VJC,2025-12-03 09:00:00,1829,2,167.84,167.91,163.22,164.61,1692700,280810466.5,derived_ohlc4
HOSE_VJC,VJC,2025-12-04 09:00:00,1830,2,164.68,164.68,158.45,158.45,2249900,363505093.5,derived_ohlc4
HOSE_VJC,VJC,2025-12-05 09:00:00,1831,2,157.07,159.61,153.84,159.61,2320700,365585672.75,derived_ohlc4
HOSE_VJC,VJC,2025-12-08 09:00:00,1832,2,157.22,159.61,154.53,158.76,1673000,263547690.0,derived_ohlc4
HOSE_VJC,VJC,2025-12-09 09:00:00,1833,2,157.68,157.68,153.84,153.84,1981000,308560560.00000006,derived_ohlc4
HOSE_VJC,VJC,2025-12-10 09:00:00,1834,2,154.22,154.61,148.92,151.22,2538900,386528483.25,derived_ohlc4
HOSE_VJC,VJC,2025-12-11 09:00:00,1835,2,150.53,150.99,144.53,144.61,1748000,258118420.0,derived_ohlc4
HOSE_VJC,VJC,2025-12-12 09:00:00,1836,2,142.3,146.53,138.3,142.3,1994200,283889326.50000006,derived_ohlc4
HOSE_VJC,VJC,2025-12-15 09:00:00,1837,2,141.53,143.84,140.76,143.07,1403500,199718050.00000003,derived_ohlc4
HOSE_VJC,VJC,2025-12-16 09:00:00,1838,2,143.15,147.3,139.84,147.3,1586300,229057754.25000006,derived_ohlc4
HOSE_VJC,VJC,2025-12-17 09:00:00,1839,2,147.38,147.38,142.38,142.38,1511100,218928168.0,derived_ohlc4
HOSE_VJC,VJC,2025-12-18 09:00:00,1840,2,142.38,150.76,140.68,149.15,2130100,310446099.25,derived_ohlc4
HOSE_VJC,VJC,2025-12-19 09:00:00,1841,2,149.22,153.76,147.53,153.76,2115800,319628616.5,derived_ohlc4
HOSE_VJC,VJC,2025-12-22 09:00:00,1842,2,153.84,159.22,151.99,158.45,1857400,289522225.0,derived_ohlc4
HOSE_VJC,VJC,2025-12-23 09:00:00,1843,2,158.07,161.53,155.61,158.84,1843400,292201942.50000006,derived_ohlc4
HOSE_VJC,VJC,2025-12-24 09:00:00,1844,2,158.45,158.61,153.07,153.07,1833200,285612560.0,derived_ohlc4
HOSE_VJC,VJC,2025-12-25 09:00:00,1845,2,151.84,163.76,150.61,163.07,3518200,553483224.0,derived_ohlc4
HOSE_VJC,VJC,2025-12-26 09:00:00,1846,2,160.53,163.45,157.68,159.91,1665600,267149748.00000003,derived_ohlc4
HOSE_VJC,VJC,2025-12-29 09:00:00,1847,2,160.3,162.45,158.99,160.15,1680400,269657989.0,derived_ohlc4
HOSE_VJC,VJC,2025-12-30 09:00:00,1848,2,159.99,160.15,153.53,157.99,1702600,268866079.0,derived_ohlc4
HOSE_VJC,VJC,2025-12-31 09:00:00,1849,2,157.3,160.76,155.15,160.76,1395200,221128736.0,derived_ohlc4
HOSE_VJC,VJC,2026-01-05 09:00:00,1850,2,159.22,161.15,156.68,159.61,1788000,284587020.00000006,derived_ohlc4
HOSE_VJC,VJC,2026-01-06 09:00:00,1851,2,159.61,165.76,157.84,163.22,2090200,337791996.50000006,derived_ohlc4
HOSE_VJC,VJC,2026-01-07 09:00:00,1852,2,163.45,163.61,159.91,161.22,1487800,241094270.50000003,derived_ohlc4
HOSE_VJC,VJC,2026-01-08 09:00:00,1853,2,161.53,162.45,153.45,156.15,2229900,353205010.5,derived_ohlc4
HOSE_VJC,VJC,2026-01-09 09:00:00,1854,2,155.15,155.92,146.15,152.84,2533600,386412004.00000006,derived_ohlc4
HOSE_VJC,VJC,2026-01-12 09:00:00,1855,2,152.15,152.3,144.61,149.99,1966900,294567861.25000006,derived_ohlc4
HOSE_VJC,VJC,2026-01-13 09:00:00,1856,2,149.22,151.15,146.3,149.99,1639400,244541101.00000003,derived_ohlc4
HOSE_VJC,VJC,2026-01-14 09:00:00,1857,2,149.38,150.15,143.07,145.68,1902700,279830089.0,derived_ohlc4
HOSE_VJC,VJC,2026-01-15 09:00:00,1858,2,144.99,144.99,136.53,138.84,1674500,236669643.75,derived_ohlc4
HOSE_VJC,VJC,2026-01-16 09:00:00,1859,2,138.84,143.84,138.15,141.53,1380500,194084495.0,derived_ohlc4
HOSE_VJC,VJC,2026-01-19 09:00:00,1860,2,141.92,143.84,140.15,142.3,1083300,153885473.25,derived_ohlc4
HOSE_VJC,VJC,2026-01-20 09:00:00,1861,2,142.68,143.07,139.45,139.84,1416900,200151294.0,derived_ohlc4
HOSE_VJC,VJC,2026-01-21 09:00:00,1862,2,139.61,141.15,136.99,139.84,1463200,203966422.0,derived_ohlc4
HOSE_VJC,VJC,2026-01-22 09:00:00,1863,2,139.22,140.07,137.76,139.22,1307700,181858569.75,derived_ohlc4
HOSE_VJC,VJC,2026-01-23 09:00:00,1864,2,139.61,148.92,138.38,148.92,1510400,217433407.99999997,derived_ohlc4
HOSE_VJC,VJC,2026-01-26 09:00:00,1865,2,145.92,146.07,139.99,139.99,1220900,174579543.25,derived_ohlc4
HOSE_VJC,VJC,2026-01-27 09:00:00,1866,2,140.15,141.15,137.53,137.53,1224400,170301796.0,derived_ohlc4
HOSE_VJC,VJC,2026-01-28 09:00:00,1867,2,137.68,138.61,128.15,131.92,1969300,264063437.0,derived_ohlc4
HOSE_VJC,VJC,2026-01-29 09:00:00,1868,2,132.3,132.99,123.84,126.15,1782400,229608768.0,derived_ohlc4
HOSE_VJC,VJC,2026-01-30 09:00:00,1869,2,126.38,131.15,122.61,131.15,1696000,216786959.99999997,derived_ohlc4
HOSE_VJC,VJC,2026-02-02 09:00:00,1870,2,131.3,132.07,123.3,130.76,1498600,193855149.50000003,derived_ohlc4
HOSE_VJC,VJC,2026-02-03 09:00:00,1871,2,129.84,130.76,126.76,129.22,1304800,168508396.0,derived_ohlc4
HOSE_VJC,VJC,2026-02-04 09:00:00,1872,2,127.68,128.46,123.99,126.92,1312300,166350428.75,derived_ohlc4
HOSE_VJC,VJC,2026-02-05 09:00:00,1873,2,126.15,130.76,124.76,128.07,1515400,193114998.99999997,derived_ohlc4
HOSE_VJC,VJC,2026-02-06 09:00:00,1874,2,126.92,127.76,124.15,127.68,1268400,160614321.00000003,derived_ohlc4
HOSE_VJC,VJC,2026-02-09 09:00:00,1875,2,127.68,129.61,126.53,126.92,1042500,133111612.50000001,derived_ohlc4
HOSE_VJC,VJC,2026-02-10 09:00:00,1876,2,126.15,126.92,124.22,125.38,1049000,131825207.49999999,derived_ohlc4
HOSE_VJC,VJC,2026-02-11 09:00:00,1877,2,124.99,129.22,123.99,129.22,1187900,150691054.5,derived_ohlc4
HOSE_VJC,VJC,2026-02-12 09:00:00,1878,2,129.22,130.76,127.46,129.22,1078600,139317369.0,derived_ohlc4
HOSE_VJC,VJC,2026-02-13 09:00:00,1879,2,129.22,130.38,127.3,130.15,1247500,161254968.75000003,derived_ohlc4
HOSE_VJC,VJC,2026-02-23 09:00:00,1880,2,130.38,134.61,130.15,134.53,1266800,167746489.0,derived_ohlc4
HOSE_VJC,VJC,2026-02-24 09:00:00,1881,2,134.53,143.53,131.3,143.53,1663400,229919306.5,derived_ohlc4
HOSE_VJC,VJC,2026-02-25 09:00:00,1882,2,138.61,141.15,136.15,137.3,1183500,163681008.75,derived_ohlc4
HOSE_VJC,VJC,2026-02-26 09:00:00,1883,2,136.53,137.76,133.61,137.3,1174800,160125240.0,derived_ohlc4
HOSE_VJC,VJC,2026-02-27 09:00:00,1884,2,136.76,137.3,134.76,135.22,1133900,154221739.0,derived_ohlc4
HOSE_VJC,VJC,2026-03-02 09:00:00,1885,2,131.15,131.99,129.38,129.99,1184600,154741336.5,derived_ohlc4
HOSE_VJC,VJC,2026-03-03 09:00:00,1886,2,129.46,130.76,126.22,126.22,1193000,152900845.00000003,derived_ohlc4
HOSE_VJC,VJC,2026-03-04 09:00:00,1887,2,125.84,127.68,119.84,125.53,1467800,183067685.5,derived_ohlc4
HOSE_VJC,VJC,2026-03-05 09:00:00,1888,2,125.61,125.92,119.99,120.3,1566900,192658189.5,derived_ohlc4
HOSE_VJC,VJC,2026-03-06 09:00:00,1889,2,119.99,121.92,117.07,120.3,1238100,148349142.0,derived_ohlc4
HOSE_VJC,VJC,2026-03-09 09:00:00,1890,2,114.99,117.69,111.92,117.69,1111300,128435719.25,derived_ohlc4
HOSE_VJC,VJC,2026-03-10 09:00:00,1891,2,118.69,119.99,115.92,119.22,1429000,169272195.00000003,derived_ohlc4
HOSE_VJC,VJC,2026-03-11 09:00:00,1892,2,120.76,123.07,117.53,122.84,1433700,173549385.00000003,derived_ohlc4
HOSE_VJC,VJC,2026-03-12 09:00:00,1893,2,119.22,121.46,117.53,117.53,1393200,165700242.0,derived_ohlc4
HOSE_VJC,VJC,2026-03-13 09:00:00,1894,2,117.38,120.76,117.38,120.61,1257300,149659562.25,derived_ohlc4
HOSE_VJC,VJC,2026-03-16 09:00:00,1895,2,119.99,119.99,117.38,118.46,1162100,138237605.5,derived_ohlc4
HOSE_VJC,VJC,2026-03-17 09:00:00,1896,2,118.46,120.76,118.46,120.76,1243800,148770918.0,derived_ohlc4
HOSE_VJC,VJC,2026-03-18 09:00:00,1897,2,120.15,123.07,119.38,123.07,1285600,156094338.0,derived_ohlc4
HOSE_VJC,VJC,2026-03-19 09:00:00,1898,2,121.84,122.15,119.22,122.07,1725300,209313396.0,derived_ohlc4
HOSE_VJC,VJC,2026-03-20 09:00:00,1899,2,121.15,121.15,116.38,120.99,1784200,213956803.5,derived_ohlc4
HOSE_VJC,VJC,2026-03-23 09:00:00,1900,2,117.3,117.92,116.22,116.76,980100,114720705.0,derived_ohlc4
HOSE_VJC,VJC,2026-03-24 09:00:00,1901,2,116.76,117.69,112.84,117.69,1654700,192350601.49999997,derived_ohlc4
HOSE_VJC,VJC,2026-03-25 09:00:00,1902,2,117.69,118.07,115.38,117.69,1290300,151232837.25,derived_ohlc4
HOSE_VJC,VJC,2026-03-26 09:00:00,1903,2,117.69,119.22,116.07,119.22,1165100,137540055.0,derived_ohlc4
HOSE_VJC,VJC,2026-03-27 09:00:00,1904,2,119.22,121.15,117.92,120.76,1004300,120277478.75,derived_ohlc4
HOSE_VJC,VJC,2026-03-30 09:00:00,1905,2,119.22,121.92,116.92,120.84,1246800,149273130.0,derived_ohlc4
HOSE_VJC,VJC,2026-03-31 09:00:00,1906,2,120.92,121.53,119.99,119.99,864400,104253123.0,derived_ohlc4
HOSE_VJC,VJC,2026-04-01 09:00:00,1907,2,120.38,128.38,120.15,128.38,1686900,209719625.24999997,derived_ohlc4
HOSE_VJC,VJC,2026-04-02 09:00:00,1908,2,130.76,130.76,123.99,127.3,1060100,135907470.25,derived_ohlc4
HOSE_VJC,VJC,2026-04-03 09:00:00,1909,2,126.92,131.15,123.92,123.92,1433000,181242257.5,derived_ohlc4
HOSE_VJC,VJC,2026-04-06 09:00:00,1910,2,122.3,125.76,122.3,125.61,1008000,124984440.0,derived_ohlc4
HOSE_VJC,VJC,2026-04-07 09:00:00,1911,2,125.61,125.76,122.69,125.76,992900,124067819.5,derived_ohlc4
HOSE_VJC,VJC,2026-04-08 09:00:00,1912,2,127.68,130.38,126.68,130.38,1266500,163099870.0,derived_ohlc4
HOSE_VJC,VJC,2026-04-09 09:00:00,1913,2,128.99,129.07,126.92,127.68,1032800,132368812.00000001,derived_ohlc4
HOSE_VJC,VJC,2026-04-10 09:00:00,1914,2,128.07,130.38,127.68,128.46,1039700,133754805.75000001,derived_ohlc4
HOSE_VJC,VJC,2026-04-13 09:00:00,1915,2,124.15,128.46,124.07,128.3,1053300,132973858.5,derived_ohlc4
HOSE_VJC,VJC,2026-04-14 09:00:00,1916,2,128.46,129.99,127.22,128.3,1099200,141238956.0,derived_ohlc4
HOSE_VJC,VJC,2026-04-15 09:00:00,1917,2,128.3,137.22,128.3,137.07,2641000,350520122.5,derived_ohlc4
HOSE_VJC,VJC,2026-04-16 09:00:00,1918,2,135.76,137.07,131.84,137.07,1542600,208922031.0,derived_ohlc4
HOSE_VJC,VJC,2026-04-17 09:00:00,1919,2,136.99,136.99,132.45,136.76,1633500,221825216.25000003,derived_ohlc4
HOSE_VJC,VJC,2026-04-20 09:00:00,1920,2,135.3,135.99,133.22,134.84,920700,124144886.25,derived_ohlc4
HOSE_VJC,VJC,2026-04-21 09:00:00,1921,2,134.92,138.61,134.61,135.15,1478300,200786401.75,derived_ohlc4
HOSE_VJC,VJC,2026-04-22 09:00:00,1922,2,135.22,135.68,133.07,135.15,1254700,169108466.0,derived_ohlc4
HOSE_VJC,VJC,2026-04-23 09:00:00,1923,2,135.07,136.92,132.61,134.53,1053200,141952929.0,derived_ohlc4
HOSE_VJC,VJC,2026-04-24 09:00:00,1924,2,134.45,138.84,132.45,138.84,1581700,215340546.49999997,derived_ohlc4
HOSE_VJC,VJC,2026-04-28 09:00:00,1925,2,137.53,138.84,135.45,137.45,1353200,185818041.0,derived_ohlc4
HOSE_VJC,VJC,2026-04-29 09:00:00,1926,2,136.68,139.61,135.53,138.45,1495900,205787223.25,derived_ohlc4
HOSE_VJC,VJC,2026-05-04 09:00:00,1927,2,137.3,138.45,135.53,138.38,1174600,161407659.0,derived_ohlc4
HOSE_VJC,VJC,2026-05-05 09:00:00,1928,2,137.68,139.99,136.3,139.22,1482700,205053703.25000003,derived_ohlc4
HOSE_VJC,VJC,2026-05-06 09:00:00,1929,2,139.3,146.15,137.68,139.61,2074100,291794758.5,derived_ohlc4
HOSE_VJC,VJC,2026-05-07 09:00:00,1930,2,139.61,141.92,138.61,139.99,1264500,177071096.25,derived_ohlc4
HOSE_VJC,VJC,2026-05-08 09:00:00,1931,2,139.92,139.99,135.53,135.53,1363900,187866995.74999997,derived_ohlc4
HOSE_VJC,VJC,2026-05-11 09:00:00,1932,2,135.53,135.53,131.15,131.15,1526200,203503508.0,derived_ohlc4
HOSE_VJC,VJC,2026-05-12 09:00:00,1933,2,130.76,134.61,130.3,134.61,1271400,168549498.0,derived_ohlc4
HOSE_VJC,VJC,2026-05-13 09:00:00,1934,2,134.61,139.61,132.92,133.15,1105600,149336156.0,derived_ohlc4
HOSE_VJC,VJC,2026-05-14 09:00:00,1935,2,133.45,134.99,131.84,133.15,1197100,159642263.24999997,derived_ohlc4
HOSE_VJC,VJC,2026-05-15 09:00:00,1936,2,133.3,133.38,131.76,131.76,1138200,150868410.0,derived_ohlc4
HOSE_VJC,VJC,2026-05-18 09:00:00,1937,2,130.38,132.53,130.38,131.61,1391200,182560220.0,derived_ohlc4
HOSE_VJC,VJC,2026-05-19 09:00:00,1938,2,131.68,132.68,130.22,132.3,1175600,154850032.00000003,derived_ohlc4
