security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_BCM,BCM,2025-07-30 09:00:00,1741,14,66.55,68.02,65.96,67.82,504200.0,33825517.49999999,derived_ohlc4
HOSE_BCM,BCM,2025-07-31 09:00:00,1742,14,71.76,71.76,68.42,70.48,1801500.0,127194907.5,derived_ohlc4
HOSE_BCM,BCM,2025-08-01 09:00:00,1743,14,70.48,70.68,68.32,68.71,456600.0,31755388.5,derived_ohlc4
HOSE_BCM,BCM,2025-08-04 09:00:00,1744,14,68.71,69.79,67.73,69.79,799000.0,55134995.00000001,derived_ohlc4
HOSE_BCM,BCM,2025-08-05 09:00:00,1745,14,69.79,70.28,66.84,67.73,919800.0,63153468.0,derived_ohlc4
HOSE_BCM,BCM,2025-08-06 09:00:00,1746,14,68.02,68.51,67.24,68.51,633500.0,43122344.99999999,derived_ohlc4
HOSE_BCM,BCM,2025-08-07 09:00:00,1747,14,69.3,70.58,68.61,69.4,786600.0,54647068.5,derived_ohlc4
HOSE_BCM,BCM,2025-08-08 09:00:00,1748,14,69.4,69.69,68.32,69.4,547000.0,37853767.5,derived_ohlc4
HOSE_BCM,BCM,2025-08-11 09:00:00,1749,14,69.69,71.66,68.32,69.5,1211100.0,84525696.74999999,derived_ohlc4
HOSE_BCM,BCM,2025-08-12 09:00:00,1750,14,70.18,70.38,68.81,70.28,662300.0,46303048.74999999,derived_ohlc4
HOSE_BCM,BCM,2025-08-13 09:00:00,1751,14,69.99,70.77,68.81,69.79,843700.0,58924008.0,derived_ohlc4
HOSE_BCM,BCM,2025-08-14 09:00:00,1752,14,69.89,70.58,68.71,69.3,846000.0,58898520.00000001,derived_ohlc4
HOSE_BCM,BCM,2025-08-15 09:00:00,1753,14,69.59,69.89,67.82,69.0,529900.0,36602842.5,derived_ohlc4
HOSE_BCM,BCM,2025-08-18 09:00:00,1754,14,68.91,69.3,68.22,68.81,382600.0,26326706.0,derived_ohlc4
HOSE_BCM,BCM,2025-08-19 09:00:00,1755,14,68.81,69.3,68.42,69.3,609200.0,42008909.00000001,derived_ohlc4
HOSE_BCM,BCM,2025-08-20 09:00:00,1756,14,69.2,69.79,67.43,69.3,649000.0,44735570.00000001,derived_ohlc4
HOSE_BCM,BCM,2025-08-21 09:00:00,1757,14,69.2,69.5,67.73,68.71,478400.0,32906744.0,derived_ohlc4
HOSE_BCM,BCM,2025-08-22 09:00:00,1758,14,67.33,67.73,65.37,65.37,484100.0,32168445.0,derived_ohlc4
HOSE_BCM,BCM,2025-08-25 09:00:00,1759,14,65.37,66.06,63.89,63.89,399700.0,25901559.249999996,derived_ohlc4
HOSE_BCM,BCM,2025-08-26 09:00:00,1760,14,63.5,67.82,62.91,67.82,422800.0,27698684.999999996,derived_ohlc4
HOSE_BCM,BCM,2025-08-27 09:00:00,1761,14,66.84,67.14,65.86,66.74,413100.0,27531049.500000004,derived_ohlc4
HOSE_BCM,BCM,2025-08-28 09:00:00,1762,14,66.35,66.84,65.47,66.84,595000.0,39493125.0,derived_ohlc4
HOSE_BCM,BCM,2025-08-29 09:00:00,1763,14,66.55,66.65,65.37,65.86,614900.0,40649501.75,derived_ohlc4
HOSE_BCM,BCM,2025-09-03 09:00:00,1764,14,65.86,66.65,65.27,66.65,430900.0,28485721.749999996,derived_ohlc4
HOSE_BCM,BCM,2025-09-04 09:00:00,1765,14,66.35,66.74,66.25,66.55,283300.0,18831659.25,derived_ohlc4
HOSE_BCM,BCM,2025-09-05 09:00:00,1766,14,66.55,68.22,66.35,66.55,744800.0,49840153.99999999,derived_ohlc4
HOSE_BCM,BCM,2025-09-08 09:00:00,1767,14,66.35,66.35,65.27,65.76,309700.0,20419295.249999996,derived_ohlc4
HOSE_BCM,BCM,2025-09-09 09:00:00,1768,14,65.27,66.74,64.48,66.74,356600.0,23466954.5,derived_ohlc4
HOSE_BCM,BCM,2025-09-10 09:00:00,1769,14,66.74,66.74,65.47,66.35,152500.0,10114562.499999998,derived_ohlc4
HOSE_BCM,BCM,2025-09-11 09:00:00,1770,14,65.86,66.45,63.89,66.45,378700.0,24866388.749999996,derived_ohlc4
HOSE_BCM,BCM,2025-09-12 09:00:00,1771,14,65.47,66.65,65.47,65.76,211500.0,13924631.250000002,derived_ohlc4
HOSE_BCM,BCM,2025-09-15 09:00:00,1772,14,66.45,67.82,65.76,67.63,510300.0,34146724.49999999,derived_ohlc4
HOSE_BCM,BCM,2025-09-16 09:00:00,1773,14,67.92,68.22,66.45,67.82,499300.0,33753928.24999999,derived_ohlc4
HOSE_BCM,BCM,2025-09-17 09:00:00,1774,14,67.63,68.81,67.24,68.51,448800.0,30539718.0,derived_ohlc4
HOSE_BCM,BCM,2025-09-18 09:00:00,1775,14,68.51,68.51,66.94,68.02,294900.0,20051725.5,derived_ohlc4
HOSE_BCM,BCM,2025-09-19 09:00:00,1776,14,67.82,67.82,66.84,67.73,219800.0,14848039.499999998,derived_ohlc4
HOSE_BCM,BCM,2025-09-22 09:00:00,1777,14,66.84,67.73,65.76,66.55,378600.0,25260192.0,derived_ohlc4
HOSE_BCM,BCM,2025-09-23 09:00:00,1778,14,66.15,66.35,65.47,65.56,105800.0,6970368.499999999,derived_ohlc4
HOSE_BCM,BCM,2025-09-24 09:00:00,1779,14,65.56,66.15,64.97,66.15,148900.0,9783846.750000002,derived_ohlc4
HOSE_BCM,BCM,2025-09-25 09:00:00,1780,14,66.15,66.65,65.86,66.25,149200.0,9881143.000000002,derived_ohlc4
HOSE_BCM,BCM,2025-09-26 09:00:00,1781,14,65.56,66.74,65.56,66.55,215300.0,14231868.250000002,derived_ohlc4
HOSE_BCM,BCM,2025-09-29 09:00:00,1782,14,66.55,66.55,65.47,66.06,144100.0,9533295.75,derived_ohlc4
HOSE_BCM,BCM,2025-09-30 09:00:00,1783,14,65.37,65.76,64.88,65.76,227200.0,14868535.999999998,derived_ohlc4
HOSE_BCM,BCM,2025-10-01 09:00:00,1784,14,65.56,65.76,64.97,65.76,141200.0,9250365.0,derived_ohlc4
HOSE_BCM,BCM,2025-10-02 09:00:00,1785,14,65.37,65.86,65.07,65.07,99500.0,6501578.75,derived_ohlc4
HOSE_BCM,BCM,2025-10-03 09:00:00,1786,14,65.07,65.27,63.7,65.27,194100.0,12583017.749999998,derived_ohlc4
HOSE_BCM,BCM,2025-10-06 09:00:00,1787,14,65.66,66.06,64.88,65.76,137000.0,8985830.0,derived_ohlc4
HOSE_BCM,BCM,2025-10-07 09:00:00,1788,14,65.17,65.76,65.07,65.07,94700.0,6180832.25,derived_ohlc4
HOSE_BCM,BCM,2025-10-08 09:00:00,1789,14,65.37,66.35,65.07,65.86,219600.0,14419484.999999998,derived_ohlc4
HOSE_BCM,BCM,2025-10-09 09:00:00,1790,14,65.86,66.06,65.07,65.17,147900.0,9693366.0,derived_ohlc4
HOSE_BCM,BCM,2025-10-10 09:00:00,1791,14,65.07,65.37,64.88,64.97,315200.0,20510851.999999996,derived_ohlc4
HOSE_BCM,BCM,2025-10-13 09:00:00,1792,14,64.68,65.07,64.29,64.97,221000.0,14310302.5,derived_ohlc4
HOSE_BCM,BCM,2025-10-14 09:00:00,1793,14,64.78,65.17,63.7,63.7,376200.0,24203767.499999996,derived_ohlc4
HOSE_BCM,BCM,2025-10-15 09:00:00,1794,14,63.5,63.5,61.93,63.4,405300.0,25567337.25,derived_ohlc4
HOSE_BCM,BCM,2025-10-16 09:00:00,1795,14,63.8,64.39,62.71,64.39,342000.0,21827295.0,derived_ohlc4
HOSE_BCM,BCM,2025-10-17 09:00:00,1796,14,64.48,64.78,62.91,64.78,274700.0,17646041.25,derived_ohlc4
HOSE_BCM,BCM,2025-10-20 09:00:00,1797,14,63.99,64.29,61.44,61.44,232800.0,14617512.0,derived_ohlc4
HOSE_BCM,BCM,2025-10-21 09:00:00,1798,14,61.44,62.91,61.14,62.91,234600.0,14568660.0,derived_ohlc4
HOSE_BCM,BCM,2025-10-22 09:00:00,1799,14,62.42,63.89,61.73,63.89,194700.0,12262692.75,derived_ohlc4
HOSE_BCM,BCM,2025-10-23 09:00:00,1800,14,63.89,64.29,62.91,64.29,175700.0,11217566.5,derived_ohlc4
HOSE_BCM,BCM,2025-10-24 09:00:00,1801,14,63.01,64.68,63.01,64.68,167400.0,10687653.0,derived_ohlc4
HOSE_BCM,BCM,2025-10-27 09:00:00,1802,14,64.78,65.56,63.99,64.39,148600.0,9611448.000000002,derived_ohlc4
HOSE_BCM,BCM,2025-10-28 09:00:00,1803,14,64.39,65.37,63.4,65.37,202600.0,13094544.499999998,derived_ohlc4
HOSE_BCM,BCM,2025-10-29 09:00:00,1804,14,65.37,65.56,64.78,65.56,314700.0,20555417.25,derived_ohlc4
HOSE_BCM,BCM,2025-10-30 09:00:00,1805,14,65.37,65.96,65.27,65.76,161200.0,10573107.999999998,derived_ohlc4
HOSE_BCM,BCM,2025-10-31 09:00:00,1806,14,65.76,65.76,64.88,64.88,129400.0,8452408.0,derived_ohlc4
HOSE_BCM,BCM,2025-11-03 09:00:00,1807,14,64.88,65.07,63.7,64.88,214900.0,13889524.249999998,derived_ohlc4
HOSE_BCM,BCM,2025-11-04 09:00:00,1808,14,63.99,65.86,63.7,65.86,223300.0,14481563.250000002,derived_ohlc4
HOSE_BCM,BCM,2025-11-05 09:00:00,1809,14,65.96,66.06,65.17,66.06,251300.0,16538681.25,derived_ohlc4
HOSE_BCM,BCM,2025-11-06 09:00:00,1810,14,66.06,68.12,65.86,67.53,636200.0,42557008.50000001,derived_ohlc4
HOSE_BCM,BCM,2025-11-07 09:00:00,1811,14,67.24,67.24,65.56,66.84,181700.0,12123024.0,derived_ohlc4
HOSE_BCM,BCM,2025-11-10 09:00:00,1812,14,66.84,67.14,64.88,64.88,192900.0,12718861.5,derived_ohlc4
HOSE_BCM,BCM,2025-11-11 09:00:00,1813,14,64.09,65.86,63.5,65.86,312400.0,20252111.0,derived_ohlc4
HOSE_BCM,BCM,2025-11-12 09:00:00,1814,14,65.66,65.86,64.68,65.76,271800.0,17800182.0,derived_ohlc4
HOSE_BCM,BCM,2025-11-13 09:00:00,1815,14,65.07,67.14,64.97,66.74,410400.0,27078191.999999996,derived_ohlc4
HOSE_BCM,BCM,2025-11-14 09:00:00,1816,14,66.65,66.74,65.47,66.35,244000.0,16177809.999999998,derived_ohlc4
HOSE_BCM,BCM,2025-11-17 09:00:00,1817,14,66.45,67.73,66.35,67.73,583100.0,39105601.5,derived_ohlc4
HOSE_BCM,BCM,2025-11-18 09:00:00,1818,14,67.73,68.12,66.55,66.55,226900.0,15256188.750000002,derived_ohlc4
HOSE_BCM,BCM,2025-11-19 09:00:00,1819,14,66.25,66.94,64.97,64.97,350800.0,23076501.0,derived_ohlc4
HOSE_BCM,BCM,2025-11-20 09:00:00,1820,14,65.07,65.66,64.48,64.97,298400.0,19409427.999999996,derived_ohlc4
HOSE_BCM,BCM,2025-11-21 09:00:00,1821,14,64.39,65.86,63.5,65.86,349400.0,22676933.5,derived_ohlc4
HOSE_BCM,BCM,2025-11-24 09:00:00,1822,14,65.86,65.86,64.88,65.56,104500.0,6848929.999999999,derived_ohlc4
HOSE_BCM,BCM,2025-11-25 09:00:00,1823,14,64.88,65.56,64.39,64.39,147000.0,9526334.999999998,derived_ohlc4
HOSE_BCM,BCM,2025-11-26 09:00:00,1824,14,64.39,65.27,63.89,65.27,167800.0,10857499.0,derived_ohlc4
HOSE_BCM,BCM,2025-11-27 09:00:00,1825,14,65.47,65.47,64.29,65.27,170600.0,11110325.0,derived_ohlc4
HOSE_BCM,BCM,2025-11-28 09:00:00,1826,14,64.58,65.47,63.89,65.47,226800.0,14708546.999999998,derived_ohlc4
HOSE_BCM,BCM,2025-12-01 09:00:00,1827,14,64.39,64.88,64.29,64.48,103800.0,6696138.000000001,derived_ohlc4
HOSE_BCM,BCM,2025-12-02 09:00:00,1828,14,64.48,65.17,63.5,65.17,234900.0,15169842.0,derived_ohlc4
HOSE_BCM,BCM,2025-12-03 09:00:00,1829,14,64.97,65.17,64.39,64.78,92500.0,5996543.749999999,derived_ohlc4
HOSE_BCM,BCM,2025-12-04 09:00:00,1830,14,64.88,65.17,64.39,65.17,146900.0,9534177.25,derived_ohlc4
HOSE_BCM,BCM,2025-12-05 09:00:00,1831,14,64.97,64.97,64.39,64.88,144600.0,9370441.5,derived_ohlc4
HOSE_BCM,BCM,2025-12-08 09:00:00,1832,14,64.48,64.88,63.99,64.88,158400.0,10225908.0,derived_ohlc4
HOSE_BCM,BCM,2025-12-09 09:00:00,1833,14,64.88,64.97,63.99,64.78,211000.0,13642205.0,derived_ohlc4
HOSE_BCM,BCM,2025-12-10 09:00:00,1834,14,64.68,64.78,64.19,64.78,133300.0,8612179.75,derived_ohlc4
HOSE_BCM,BCM,2025-12-11 09:00:00,1835,14,64.19,65.76,64.09,64.09,237500.0,15326468.75,derived_ohlc4
HOSE_BCM,BCM,2025-12-12 09:00:00,1836,14,64.19,64.68,63.11,64.19,154300.0,9881757.75,derived_ohlc4
HOSE_BCM,BCM,2025-12-15 09:00:00,1837,14,63.5,64.29,63.5,64.19,113700.0,7262019.000000001,derived_ohlc4
HOSE_BCM,BCM,2025-12-16 09:00:00,1838,14,63.99,64.19,59.76,63.7,338300.0,21282453.0,derived_ohlc4
HOSE_BCM,BCM,2025-12-17 09:00:00,1839,14,63.6,63.6,61.73,61.83,269600.0,16901224.0,derived_ohlc4
HOSE_BCM,BCM,2025-12-18 09:00:00,1840,14,61.44,61.93,58.98,60.26,589700.0,35766779.25,derived_ohlc4
HOSE_BCM,BCM,2025-12-19 09:00:00,1841,14,60.26,60.75,60.16,60.26,102100.0,6162500.749999999,derived_ohlc4
HOSE_BCM,BCM,2025-12-22 09:00:00,1842,14,60.35,60.85,60.06,60.85,93800.0,5677479.5,derived_ohlc4
HOSE_BCM,BCM,2025-12-23 09:00:00,1843,14,60.85,60.85,60.06,60.16,176500.0,10674720.0,derived_ohlc4
HOSE_BCM,BCM,2025-12-24 09:00:00,1844,14,60.16,60.16,59.27,59.37,183800.0,10980212.0,derived_ohlc4
HOSE_BCM,BCM,2025-12-25 09:00:00,1845,14,59.37,59.76,59.27,59.47,84200.0,5007163.5,derived_ohlc4
HOSE_BCM,BCM,2025-12-26 09:00:00,1846,14,59.76,59.76,57.5,58.58,215900.0,12716509.999999998,derived_ohlc4
HOSE_BCM,BCM,2025-12-29 09:00:00,1847,14,58.49,62.62,57.8,59.47,244600.0,14576937.0,derived_ohlc4
HOSE_BCM,BCM,2025-12-30 09:00:00,1848,14,60.16,60.45,58.49,60.45,159800.0,9570022.5,derived_ohlc4
HOSE_BCM,BCM,2025-12-31 09:00:00,1849,14,59.47,60.75,59.47,60.75,147900.0,8890269.0,derived_ohlc4
HOSE_BCM,BCM,2026-01-05 09:00:00,1850,14,60.55,60.55,59.47,60.06,140300.0,8440097.25,derived_ohlc4
HOSE_BCM,BCM,2026-01-06 09:00:00,1851,14,59.96,63.4,59.57,62.71,772000.0,47408520.0,derived_ohlc4
HOSE_BCM,BCM,2026-01-07 09:00:00,1852,14,62.71,67.04,61.44,67.04,2245200.0,144944499.0,derived_ohlc4
HOSE_BCM,BCM,2026-01-08 09:00:00,1853,14,70.38,70.48,66.84,67.04,2157500.0,148187887.5,derived_ohlc4
HOSE_BCM,BCM,2026-01-09 09:00:00,1854,14,66.84,69.99,66.35,69.79,2148100.0,146591714.24999997,derived_ohlc4
HOSE_BCM,BCM,2026-01-12 09:00:00,1855,14,69.79,72.74,67.82,68.81,1168700.0,81563572.99999999,derived_ohlc4
HOSE_BCM,BCM,2026-01-13 09:00:00,1856,14,68.81,68.81,65.86,67.43,2481100.0,168038700.25000003,derived_ohlc4
HOSE_BCM,BCM,2026-01-14 09:00:00,1857,14,68.81,72.15,67.73,72.15,2644100.0,185642261.00000003,derived_ohlc4
HOSE_BCM,BCM,2026-01-15 09:00:00,1858,14,74.31,77.16,72.74,76.57,3735300.0,280875883.5,derived_ohlc4
HOSE_BCM,BCM,2026-01-16 09:00:00,1859,14,73.72,78.15,73.72,76.18,2212600.0,166924075.5,derived_ohlc4
HOSE_BCM,BCM,2026-01-19 09:00:00,1860,14,74.71,79.62,74.12,77.46,2061200.0,157635422.99999997,derived_ohlc4
HOSE_BCM,BCM,2026-01-20 09:00:00,1861,14,75.89,82.28,75.79,78.64,1741700.0,136113855.0,derived_ohlc4
HOSE_BCM,BCM,2026-01-21 09:00:00,1862,14,76.87,77.75,74.71,75.0,1530500.0,116444266.25,derived_ohlc4
HOSE_BCM,BCM,2026-01-22 09:00:00,1863,14,74.12,75.79,72.25,73.23,2000700.0,147746693.25000003,derived_ohlc4
HOSE_BCM,BCM,2026-01-23 09:00:00,1864,14,72.25,72.74,68.12,68.12,1968300.0,138386252.25,derived_ohlc4
HOSE_BCM,BCM,2026-01-26 09:00:00,1865,14,67.53,70.18,66.84,66.94,1350500.0,91661811.25,derived_ohlc4
HOSE_BCM,BCM,2026-01-27 09:00:00,1866,14,66.06,67.63,63.5,65.96,1909100.0,125594916.24999999,derived_ohlc4
HOSE_BCM,BCM,2026-01-28 09:00:00,1867,14,66.74,67.53,64.48,64.88,1242100.0,81863705.75,derived_ohlc4
HOSE_BCM,BCM,2026-01-29 09:00:00,1868,14,64.88,65.86,63.99,64.88,1122000.0,72820605.0,derived_ohlc4
HOSE_BCM,BCM,2026-01-30 09:00:00,1869,14,65.86,68.12,65.76,66.94,1823000.0,121539410.0,derived_ohlc4
HOSE_BCM,BCM,2026-02-02 09:00:00,1870,14,68.81,70.77,67.33,69.69,2104800.0,145546919.99999997,derived_ohlc4
HOSE_BCM,BCM,2026-02-03 09:00:00,1871,14,70.68,73.53,68.81,72.74,2697500.0,192709400.0,derived_ohlc4
HOSE_BCM,BCM,2026-02-04 09:00:00,1872,14,73.23,73.53,70.28,70.68,1902200.0,136825246.0,derived_ohlc4
HOSE_BCM,BCM,2026-02-05 09:00:00,1873,14,70.18,70.68,67.73,67.73,1391200.0,96104096.00000001,derived_ohlc4
HOSE_BCM,BCM,2026-02-06 09:00:00,1874,14,66.84,67.63,64.39,64.39,2006400.0,132046200.0,derived_ohlc4
HOSE_BCM,BCM,2026-02-09 09:00:00,1875,14,65.47,65.86,62.91,63.01,1810700.0,116450643.75,derived_ohlc4
HOSE_BCM,BCM,2026-02-10 09:00:00,1876,14,62.91,64.48,62.52,63.4,818100.0,51808227.75,derived_ohlc4
HOSE_BCM,BCM,2026-02-11 09:00:00,1877,14,63.89,64.09,63.3,63.5,617100.0,39306184.5,derived_ohlc4
HOSE_BCM,BCM,2026-02-12 09:00:00,1878,14,64.0,64.0,62.1,62.8,1008700.0,63775057.49999999,derived_ohlc4
HOSE_BCM,BCM,2026-02-13 09:00:00,1879,14,62.8,63.3,62.3,63.3,570900.0,35923882.5,derived_ohlc4
HOSE_BCM,BCM,2026-02-23 09:00:00,1880,14,64.4,65.0,63.6,64.3,878900.0,56535242.5,derived_ohlc4
HOSE_BCM,BCM,2026-02-24 09:00:00,1881,14,64.4,65.7,64.0,64.6,1186600.0,76743355.00000001,derived_ohlc4
HOSE_BCM,BCM,2026-02-25 09:00:00,1882,14,65.0,69.1,64.5,67.0,2413500.0,160256400.0,derived_ohlc4
HOSE_BCM,BCM,2026-02-26 09:00:00,1883,14,66.6,67.3,65.8,66.0,782200.0,51957635.0,derived_ohlc4
HOSE_BCM,BCM,2026-02-27 09:00:00,1884,14,66.1,68.0,66.1,67.3,1208300.0,80805062.5,derived_ohlc4
HOSE_BCM,BCM,2026-03-02 09:00:00,1885,14,64.7,67.5,64.5,65.0,1596300.0,104437927.5,derived_ohlc4
HOSE_BCM,BCM,2026-03-03 09:00:00,1886,14,65.0,65.5,62.6,62.7,1715800.0,109725410.0,derived_ohlc4
HOSE_BCM,BCM,2026-03-04 09:00:00,1887,14,62.2,63.0,58.5,60.1,2212700.0,134864065.0,derived_ohlc4
HOSE_BCM,BCM,2026-03-05 09:00:00,1888,14,61.2,61.4,59.0,59.0,1006100.0,60516915.0,derived_ohlc4
HOSE_BCM,BCM,2026-03-06 09:00:00,1889,14,58.5,59.5,58.5,58.6,634000.0,37263350.0,derived_ohlc4
HOSE_BCM,BCM,2026-03-09 09:00:00,1890,14,54.6,55.3,54.5,54.5,739100.0,40447247.5,derived_ohlc4
HOSE_BCM,BCM,2026-03-10 09:00:00,1891,14,54.5,55.6,53.8,54.0,1115800.0,60783204.99999999,derived_ohlc4
HOSE_BCM,BCM,2026-03-11 09:00:00,1892,14,54.5,56.9,54.0,56.3,1047100.0,58035517.5,derived_ohlc4
HOSE_BCM,BCM,2026-03-12 09:00:00,1893,14,55.2,56.2,54.8,55.3,543900.0,30118462.5,derived_ohlc4
HOSE_BCM,BCM,2026-03-13 09:00:00,1894,14,54.8,55.4,53.7,53.7,1343400.0,73080959.99999999,derived_ohlc4
HOSE_BCM,BCM,2026-03-16 09:00:00,1895,14,54.3,54.7,53.2,53.4,754900.0,40689110.0,derived_ohlc4
HOSE_BCM,BCM,2026-03-17 09:00:00,1896,14,54.1,55.4,54.1,54.1,419300.0,22820402.5,derived_ohlc4
HOSE_BCM,BCM,2026-03-18 09:00:00,1897,14,54.1,54.8,53.7,54.1,475100.0,25738542.500000004,derived_ohlc4
HOSE_BCM,BCM,2026-03-19 09:00:00,1898,14,53.5,53.9,52.8,52.8,746600.0,39756450.0,derived_ohlc4
HOSE_BCM,BCM,2026-03-20 09:00:00,1899,14,52.8,53.7,52.7,52.8,545700.0,28922100.0,derived_ohlc4
HOSE_BCM,BCM,2026-03-23 09:00:00,1900,14,51.6,52.3,49.75,50.5,913100.0,46602341.25,derived_ohlc4
HOSE_BCM,BCM,2026-03-24 09:00:00,1901,14,51.1,51.8,50.9,51.5,385900.0,19806317.5,derived_ohlc4
HOSE_BCM,BCM,2026-03-25 09:00:00,1902,14,51.8,53.7,51.8,52.9,533400.0,28030170.000000004,derived_ohlc4
HOSE_BCM,BCM,2026-03-26 09:00:00,1903,14,53.4,54.4,52.8,52.8,544700.0,29059744.999999996,derived_ohlc4
HOSE_BCM,BCM,2026-03-27 09:00:00,1904,14,52.9,54.6,52.8,54.3,662700.0,35553855.00000001,derived_ohlc4
HOSE_BCM,BCM,2026-03-30 09:00:00,1905,14,53.5,54.4,53.1,53.6,481200.0,25816380.0,derived_ohlc4
HOSE_BCM,BCM,2026-03-31 09:00:00,1906,14,54.3,54.4,53.1,53.1,743200.0,39928419.99999999,derived_ohlc4
HOSE_BCM,BCM,2026-04-01 09:00:00,1907,14,54.1,55.0,53.9,54.1,679800.0,36896145.0,derived_ohlc4
HOSE_BCM,BCM,2026-04-02 09:00:00,1908,14,54.0,54.9,53.6,53.6,335600.0,18130790.0,derived_ohlc4
HOSE_BCM,BCM,2026-04-03 09:00:00,1909,14,53.9,54.7,53.2,53.2,412800.0,22188000.0,derived_ohlc4
HOSE_BCM,BCM,2026-04-06 09:00:00,1910,14,53.3,53.3,52.4,52.5,233400.0,12341025.0,derived_ohlc4
HOSE_BCM,BCM,2026-04-07 09:00:00,1911,14,52.5,53.2,52.0,53.2,219300.0,11562592.499999998,derived_ohlc4
HOSE_BCM,BCM,2026-04-08 09:00:00,1912,14,54.3,55.3,53.6,55.0,861100.0,46973005.0,derived_ohlc4
HOSE_BCM,BCM,2026-04-09 09:00:00,1913,14,54.3,56.3,54.3,55.2,644700.0,35474617.49999999,derived_ohlc4
HOSE_BCM,BCM,2026-04-10 09:00:00,1914,14,55.5,56.5,55.3,55.5,433800.0,24162660.0,derived_ohlc4
HOSE_BCM,BCM,2026-04-13 09:00:00,1915,14,55.0,55.8,54.5,55.4,485000.0,26759875.000000004,derived_ohlc4
HOSE_BCM,BCM,2026-04-14 09:00:00,1916,14,55.4,56.0,55.0,55.5,550200.0,30522345.0,derived_ohlc4
HOSE_BCM,BCM,2026-04-15 09:00:00,1917,14,55.8,55.8,54.6,54.6,612800.0,33826560.0,derived_ohlc4
HOSE_BCM,BCM,2026-04-16 09:00:00,1918,14,54.8,55.9,54.4,55.0,546900.0,30093172.5,derived_ohlc4
HOSE_BCM,BCM,2026-04-17 09:00:00,1919,14,55.5,56.5,55.0,55.7,630000.0,35075250.0,derived_ohlc4
HOSE_BCM,BCM,2026-04-20 09:00:00,1920,14,55.8,57.6,55.5,57.3,1066200.0,60293610.0,derived_ohlc4
HOSE_BCM,BCM,2026-04-21 09:00:00,1921,14,57.0,57.0,55.6,55.6,521500.0,29360450.0,derived_ohlc4
HOSE_BCM,BCM,2026-04-22 09:00:00,1922,14,55.7,55.9,54.4,55.2,452800.0,25039840.0,derived_ohlc4
HOSE_BCM,BCM,2026-04-23 09:00:00,1923,14,54.4,55.2,53.8,54.3,500100.0,27217942.5,derived_ohlc4
HOSE_BCM,BCM,2026-04-24 09:00:00,1924,14,54.4,54.6,53.6,54.2,221100.0,11983620.0,derived_ohlc4
HOSE_BCM,BCM,2026-04-28 09:00:00,1925,14,54.2,54.7,53.6,53.6,250100.0,13511652.5,derived_ohlc4
HOSE_BCM,BCM,2026-04-29 09:00:00,1926,14,53.6,53.8,52.8,53.2,445800.0,23783429.999999996,derived_ohlc4
HOSE_BCM,BCM,2026-05-04 09:00:00,1927,14,53.8,54.3,53.0,53.4,272700.0,14623537.5,derived_ohlc4
HOSE_BCM,BCM,2026-05-05 09:00:00,1928,14,53.1,53.5,52.9,53.3,182000.0,9682400.0,derived_ohlc4
HOSE_BCM,BCM,2026-05-06 09:00:00,1929,14,53.5,53.9,53.3,53.8,176900.0,9486262.5,derived_ohlc4
HOSE_BCM,BCM,2026-05-07 09:00:00,1930,14,54.1,54.2,53.4,53.4,241000.0,12959775.000000002,derived_ohlc4
HOSE_BCM,BCM,2026-05-08 09:00:00,1931,14,53.5,53.5,52.7,53.0,344200.0,18302835.0,derived_ohlc4
HOSE_BCM,BCM,2026-05-11 09:00:00,1932,14,53.0,53.0,52.0,52.0,414500.0,21761250.0,derived_ohlc4
HOSE_BCM,BCM,2026-05-12 09:00:00,1933,14,52.1,52.3,51.8,52.1,174400.0,9081880.0,derived_ohlc4
HOSE_BCM,BCM,2026-05-13 09:00:00,1934,14,52.2,54.7,51.8,53.1,490700.0,25982564.999999996,derived_ohlc4
HOSE_BCM,BCM,2026-05-14 09:00:00,1935,14,53.8,54.5,53.3,53.4,279700.0,15033875.0,derived_ohlc4
HOSE_BCM,BCM,2026-05-15 09:00:00,1936,14,53.3,54.5,53.1,54.0,257100.0,13812697.5,derived_ohlc4
HOSE_BCM,BCM,2026-05-18 09:00:00,1937,14,53.8,56.8,53.4,56.2,1371800.0,75517590.0,derived_ohlc4
HOSE_BCM,BCM,2026-05-19 09:00:00,1938,14,57.0,57.2,54.0,54.0,1041800.0,57871990.0,derived_ohlc4
HOSE_BCM,BCM,2026-05-20 09:00:00,1939,14,54.3,56.5,52.7,55.3,1012200.0,55367340.0,derived_ohlc4
HOSE_BCM,BCM,2026-05-21 09:00:00,1940,14,55.4,55.9,54.0,54.5,528200.0,29024590.0,derived_ohlc4
HOSE_BCM,BCM,2026-05-22 09:00:00,1941,14,54.6,55.7,54.0,54.1,639100.0,34894860.0,derived_ohlc4
HOSE_BCM,BCM,2026-05-25 09:00:00,1942,14,54.5,54.5,53.0,53.3,368600.0,19839895.0,derived_ohlc4
HOSE_BCM,BCM,2026-05-26 09:00:00,1943,14,53.4,54.8,53.3,54.6,511700.0,27644592.5,derived_ohlc4
HOSE_BCM,BCM,2026-05-27 09:00:00,1944,14,54.9,55.7,54.2,55.4,607000.0,33415350.000000004,derived_ohlc4
HOSE_BCM,BCM,2026-05-28 09:00:00,1945,14,55.1,55.4,54.1,54.1,310200.0,16960185.0,derived_ohlc4
