security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_CAP,CAP,2025-07-21 09:00:00,1734,15,36.84,37.03,36.38,36.38,24700.0,905440.25,derived_ohlc4
HNX_CAP,CAP,2025-07-22 09:00:00,1735,15,36.56,36.93,36.47,36.93,32200.0,1182464.5000000002,derived_ohlc4
HNX_CAP,CAP,2025-07-23 09:00:00,1736,15,36.84,38.14,36.84,37.96,73400.0,2748463.0,derived_ohlc4
HNX_CAP,CAP,2025-07-24 09:00:00,1737,15,37.21,38.05,37.21,37.68,20300.0,762011.25,derived_ohlc4
HNX_CAP,CAP,2025-07-25 09:00:00,1738,15,37.86,37.96,37.21,37.31,22700.0,853179.5,derived_ohlc4
HNX_CAP,CAP,2025-07-28 09:00:00,1739,15,37.4,37.4,36.28,37.31,54700.0,2029233.2499999998,derived_ohlc4
HNX_CAP,CAP,2025-07-29 09:00:00,1740,15,37.21,37.21,36.38,36.56,33800.0,1245192.0,derived_ohlc4
HNX_CAP,CAP,2025-07-30 09:00:00,1741,15,36.47,36.66,35.91,35.91,41800.0,1514727.4999999998,derived_ohlc4
HNX_CAP,CAP,2025-07-31 09:00:00,1742,15,35.91,36.19,35.82,36.19,14700.0,529604.25,derived_ohlc4
HNX_CAP,CAP,2025-08-01 09:00:00,1743,15,35.45,36.19,35.45,35.91,6600.0,235950.0,derived_ohlc4
HNX_CAP,CAP,2025-08-04 09:00:00,1744,15,36.28,36.38,35.91,36.38,10600.0,384117.49999999994,derived_ohlc4
HNX_CAP,CAP,2025-08-05 09:00:00,1745,15,36.38,36.56,36.19,36.28,13900.0,505299.75,derived_ohlc4
HNX_CAP,CAP,2025-08-06 09:00:00,1746,15,36.28,36.38,35.91,36.38,12300.0,445721.24999999994,derived_ohlc4
HNX_CAP,CAP,2025-08-07 09:00:00,1747,15,36.28,36.75,36.19,36.28,11900.0,432862.5,derived_ohlc4
HNX_CAP,CAP,2025-08-08 09:00:00,1748,15,36.28,36.28,35.63,36.28,15000.0,541762.5,derived_ohlc4
HNX_CAP,CAP,2025-08-11 09:00:00,1749,15,35.82,36.28,35.82,36.1,23100.0,831715.4999999999,derived_ohlc4
HNX_CAP,CAP,2025-08-12 09:00:00,1750,15,36.1,36.28,35.72,36.0,24000.0,864600.0,derived_ohlc4
HNX_CAP,CAP,2025-08-13 09:00:00,1751,15,36.1,36.1,35.82,35.91,13100.0,471370.75,derived_ohlc4
HNX_CAP,CAP,2025-08-14 09:00:00,1752,15,35.91,36.0,35.82,35.91,26100.0,937250.9999999999,derived_ohlc4
HNX_CAP,CAP,2025-08-15 09:00:00,1753,15,35.91,35.91,35.26,35.63,47100.0,1680410.2499999998,derived_ohlc4
HNX_CAP,CAP,2025-08-18 09:00:00,1754,15,35.54,35.63,35.45,35.54,54800.0,1947592.0,derived_ohlc4
HNX_CAP,CAP,2025-08-19 09:00:00,1755,15,35.54,36.0,35.54,36.0,22800.0,815555.9999999999,derived_ohlc4
HNX_CAP,CAP,2025-08-20 09:00:00,1756,15,36.0,36.19,35.35,35.82,18200.0,652287.9999999999,derived_ohlc4
HNX_CAP,CAP,2025-08-21 09:00:00,1757,15,35.91,35.91,35.35,35.72,46800.0,1671812.9999999998,derived_ohlc4
HNX_CAP,CAP,2025-08-22 09:00:00,1758,15,35.54,35.54,34.89,35.35,22300.0,787859.0,derived_ohlc4
HNX_CAP,CAP,2025-08-25 09:00:00,1759,15,35.35,35.35,34.98,35.07,9000.0,316687.5,derived_ohlc4
HNX_CAP,CAP,2025-08-26 09:00:00,1760,15,34.98,35.26,34.98,35.26,9700.0,340664.0,derived_ohlc4
HNX_CAP,CAP,2025-08-27 09:00:00,1761,15,35.35,35.63,35.26,35.63,13400.0,475264.5,derived_ohlc4
HNX_CAP,CAP,2025-08-28 09:00:00,1762,15,35.72,35.91,35.45,35.63,20800.0,742092.0,derived_ohlc4
HNX_CAP,CAP,2025-08-29 09:00:00,1763,15,35.45,35.72,35.35,35.45,7300.0,259095.25000000006,derived_ohlc4
HNX_CAP,CAP,2025-09-03 09:00:00,1764,15,35.45,35.72,35.35,35.45,4900.0,173913.25000000003,derived_ohlc4
HNX_CAP,CAP,2025-09-04 09:00:00,1765,15,35.26,35.63,35.26,35.45,24300.0,860220.0000000001,derived_ohlc4
HNX_CAP,CAP,2025-09-05 09:00:00,1766,15,35.54,35.54,35.45,35.54,9400.0,333864.5,derived_ohlc4
HNX_CAP,CAP,2025-09-08 09:00:00,1767,15,35.54,35.54,35.35,35.45,17200.0,610084.0,derived_ohlc4
HNX_CAP,CAP,2025-09-09 09:00:00,1768,15,35.45,35.54,35.35,35.54,22200.0,787434.0,derived_ohlc4
HNX_CAP,CAP,2025-09-10 09:00:00,1769,15,35.63,35.63,35.35,35.54,5100.0,181241.25,derived_ohlc4
HNX_CAP,CAP,2025-09-11 09:00:00,1770,15,35.54,35.91,35.35,35.63,36700.0,1306795.2499999998,derived_ohlc4
HNX_CAP,CAP,2025-09-12 09:00:00,1771,15,35.72,36.66,35.63,36.66,35900.0,1298413.25,derived_ohlc4
HNX_CAP,CAP,2025-09-15 09:00:00,1772,15,36.66,36.66,36.0,36.56,11000.0,401170.0,derived_ohlc4
HNX_CAP,CAP,2025-09-16 09:00:00,1773,15,36.56,36.75,36.28,36.56,18100.0,661328.75,derived_ohlc4
HNX_CAP,CAP,2025-09-17 09:00:00,1774,15,36.56,36.56,36.28,36.47,9100.0,331854.25,derived_ohlc4
HNX_CAP,CAP,2025-09-18 09:00:00,1775,15,36.47,36.47,36.28,36.38,11400.0,414960.0,derived_ohlc4
HNX_CAP,CAP,2025-09-19 09:00:00,1776,15,36.66,36.66,36.38,36.47,26800.0,979338.9999999999,derived_ohlc4
HNX_CAP,CAP,2025-09-22 09:00:00,1777,15,36.47,36.75,36.28,36.75,50300.0,1839093.75,derived_ohlc4
HNX_CAP,CAP,2025-09-23 09:00:00,1778,15,36.75,37.59,36.75,37.49,50300.0,1868393.5000000002,derived_ohlc4
HNX_CAP,CAP,2025-09-24 09:00:00,1779,15,37.59,37.68,37.4,37.68,20000.0,751750.0000000001,derived_ohlc4
HNX_CAP,CAP,2025-09-25 09:00:00,1780,15,37.68,38.05,37.68,37.96,13900.0,526010.75,derived_ohlc4
HNX_CAP,CAP,2025-09-26 09:00:00,1781,15,37.96,39.35,37.96,39.07,43200.0,1666872.0,derived_ohlc4
HNX_CAP,CAP,2025-09-29 09:00:00,1782,15,39.07,40.75,39.07,40.75,75500.0,3013204.9999999995,derived_ohlc4
HNX_CAP,CAP,2025-09-30 09:00:00,1783,15,40.75,43.63,40.75,41.86,105200.0,4391837.0,derived_ohlc4
HNX_CAP,CAP,2025-10-01 09:00:00,1784,15,42.05,42.7,39.07,40.47,51100.0,2098804.75,derived_ohlc4
HNX_CAP,CAP,2025-10-02 09:00:00,1785,15,40.47,41.4,40.28,40.28,31000.0,1258832.5,derived_ohlc4
HNX_CAP,CAP,2025-10-03 09:00:00,1786,15,40.19,40.56,39.07,39.07,27400.0,1088396.5,derived_ohlc4
HNX_CAP,CAP,2025-10-06 09:00:00,1787,15,39.07,40.0,39.07,39.45,34500.0,1359213.7499999998,derived_ohlc4
HNX_CAP,CAP,2025-10-07 09:00:00,1788,15,39.45,39.63,39.07,39.07,27700.0,1088748.5,derived_ohlc4
HNX_CAP,CAP,2025-10-08 09:00:00,1789,15,39.07,39.35,38.7,39.26,13500.0,527782.5,derived_ohlc4
HNX_CAP,CAP,2025-10-09 09:00:00,1790,15,39.26,39.54,39.07,39.45,19000.0,747270.0,derived_ohlc4
HNX_CAP,CAP,2025-10-10 09:00:00,1791,15,39.26,39.45,38.52,38.89,41700.0,1627551.0,derived_ohlc4
HNX_CAP,CAP,2025-10-13 09:00:00,1792,15,38.14,38.61,38.14,38.14,30100.0,1151550.75,derived_ohlc4
HNX_CAP,CAP,2025-10-14 09:00:00,1793,15,37.86,38.98,37.86,37.96,14000.0,534310.0,derived_ohlc4
HNX_CAP,CAP,2025-10-15 09:00:00,1794,15,37.68,38.24,37.68,37.96,24800.0,939672.0,derived_ohlc4
HNX_CAP,CAP,2025-10-16 09:00:00,1795,15,37.96,38.14,37.96,38.14,8500.0,323425.0,derived_ohlc4
HNX_CAP,CAP,2025-10-17 09:00:00,1796,15,38.14,38.52,37.68,37.96,11400.0,434055.00000000006,derived_ohlc4
HNX_CAP,CAP,2025-10-20 09:00:00,1797,15,38.61,39.07,37.68,37.86,35800.0,1371319.0000000002,derived_ohlc4
HNX_CAP,CAP,2025-10-21 09:00:00,1798,15,37.68,38.7,37.68,38.52,37100.0,1415179.5,derived_ohlc4
HNX_CAP,CAP,2025-10-22 09:00:00,1799,15,38.7,39.07,38.7,38.98,25100.0,975448.7500000001,derived_ohlc4
HNX_CAP,CAP,2025-10-23 09:00:00,1800,15,39.07,40.94,38.98,40.47,68000.0,2710819.9999999995,derived_ohlc4
HNX_CAP,CAP,2025-10-24 09:00:00,1801,15,40.56,40.75,39.07,40.0,40200.0,1611819.0,derived_ohlc4
HNX_CAP,CAP,2025-10-27 09:00:00,1802,15,40.0,40.0,39.17,39.72,17400.0,691171.4999999999,derived_ohlc4
HNX_CAP,CAP,2025-10-28 09:00:00,1803,15,39.72,39.72,38.98,39.45,12800.0,505184.0,derived_ohlc4
HNX_CAP,CAP,2025-10-29 09:00:00,1804,15,39.45,40.84,39.26,40.0,35600.0,1419995.0,derived_ohlc4
HNX_CAP,CAP,2025-10-30 09:00:00,1805,15,40.94,40.94,39.54,39.63,25000.0,1006562.4999999999,derived_ohlc4
HNX_CAP,CAP,2025-10-31 09:00:00,1806,15,39.82,40.0,39.07,39.63,13400.0,531041.9999999999,derived_ohlc4
HNX_CAP,CAP,2025-11-03 09:00:00,1807,15,39.82,39.82,39.26,39.63,11000.0,435957.5,derived_ohlc4
HNX_CAP,CAP,2025-11-04 09:00:00,1808,15,39.35,39.63,38.98,39.35,34800.0,1368597.0,derived_ohlc4
HNX_CAP,CAP,2025-11-05 09:00:00,1809,15,39.35,39.54,39.07,39.35,16300.0,641038.25,derived_ohlc4
HNX_CAP,CAP,2025-11-06 09:00:00,1810,15,39.26,39.35,38.98,39.17,8500.0,333115.0,derived_ohlc4
HNX_CAP,CAP,2025-11-07 09:00:00,1811,15,39.17,39.17,37.68,38.33,26200.0,1010992.5000000001,derived_ohlc4
HNX_CAP,CAP,2025-11-10 09:00:00,1812,15,38.33,38.61,37.59,37.59,18300.0,695949.0,derived_ohlc4
HNX_CAP,CAP,2025-11-11 09:00:00,1813,15,37.77,38.14,37.4,37.77,15500.0,585435.0,derived_ohlc4
HNX_CAP,CAP,2025-11-12 09:00:00,1814,15,37.96,38.05,37.49,38.05,13700.0,519058.75000000006,derived_ohlc4
HNX_CAP,CAP,2025-11-13 09:00:00,1815,15,37.96,38.24,37.77,37.96,9500.0,360833.75,derived_ohlc4
HNX_CAP,CAP,2025-11-14 09:00:00,1816,15,38.24,38.24,37.96,38.05,10700.0,407910.75,derived_ohlc4
HNX_CAP,CAP,2025-11-17 09:00:00,1817,15,38.14,38.33,37.77,37.96,19600.0,745780.0000000001,derived_ohlc4
HNX_CAP,CAP,2025-11-18 09:00:00,1818,15,37.96,38.05,37.77,38.05,13200.0,501038.99999999994,derived_ohlc4
HNX_CAP,CAP,2025-11-19 09:00:00,1819,15,37.96,38.61,37.59,38.61,23700.0,905162.2499999999,derived_ohlc4
HNX_CAP,CAP,2025-11-20 09:00:00,1820,15,39.07,39.07,38.14,38.33,7300.0,282163.25,derived_ohlc4
HNX_CAP,CAP,2025-11-21 09:00:00,1821,15,38.24,38.52,38.05,38.33,17700.0,677644.4999999999,derived_ohlc4
HNX_CAP,CAP,2025-11-24 09:00:00,1822,15,38.24,38.24,37.96,37.96,13000.0,495300.0,derived_ohlc4
HNX_CAP,CAP,2025-11-25 09:00:00,1823,15,37.96,38.05,37.77,37.77,6000.0,227325.00000000003,derived_ohlc4
HNX_CAP,CAP,2025-11-26 09:00:00,1824,15,38.14,38.14,37.4,37.86,9500.0,359907.50000000006,derived_ohlc4
HNX_CAP,CAP,2025-11-27 09:00:00,1825,15,37.86,37.96,37.4,37.96,6500.0,245667.5,derived_ohlc4
HNX_CAP,CAP,2025-11-28 09:00:00,1826,15,38.05,38.05,37.68,37.96,4600.0,174501.0,derived_ohlc4
HNX_CAP,CAP,2025-12-01 09:00:00,1827,15,37.96,38.14,37.96,38.14,6800.0,258739.99999999997,derived_ohlc4
HNX_CAP,CAP,2025-12-02 09:00:00,1828,15,38.05,38.05,37.59,37.86,11600.0,439495.00000000006,derived_ohlc4
HNX_CAP,CAP,2025-12-03 09:00:00,1829,15,37.59,37.77,37.4,37.49,15700.0,589731.2500000001,derived_ohlc4
HNX_CAP,CAP,2025-12-04 09:00:00,1830,15,37.68,37.86,37.49,37.86,25500.0,961923.7499999999,derived_ohlc4
HNX_CAP,CAP,2025-12-05 09:00:00,1831,15,37.86,37.86,37.49,37.86,14700.0,555182.25,derived_ohlc4
HNX_CAP,CAP,2025-12-08 09:00:00,1832,15,37.86,37.86,37.4,37.77,9300.0,350819.25000000006,derived_ohlc4
HNX_CAP,CAP,2025-12-09 09:00:00,1833,15,37.68,37.77,37.21,37.21,17900.0,670668.25,derived_ohlc4
HNX_CAP,CAP,2025-12-10 09:00:00,1834,15,37.31,37.49,37.12,37.4,7100.0,265043.00000000006,derived_ohlc4
HNX_CAP,CAP,2025-12-11 09:00:00,1835,15,37.49,37.49,36.93,37.4,3100.0,115715.25,derived_ohlc4
HNX_CAP,CAP,2025-12-12 09:00:00,1836,15,37.4,37.4,36.75,37.31,11600.0,431694.00000000006,derived_ohlc4
HNX_CAP,CAP,2025-12-15 09:00:00,1837,15,36.75,37.31,36.75,37.21,3100.0,114715.50000000001,derived_ohlc4
HNX_CAP,CAP,2025-12-16 09:00:00,1838,15,37.21,37.4,36.93,37.4,8000.0,297880.0,derived_ohlc4
HNX_CAP,CAP,2025-12-17 09:00:00,1839,15,37.31,37.49,37.31,37.4,10200.0,381250.50000000006,derived_ohlc4
HNX_CAP,CAP,2025-12-18 09:00:00,1840,15,37.4,37.4,37.21,37.31,5300.0,197849.0,derived_ohlc4
HNX_CAP,CAP,2025-12-19 09:00:00,1841,15,37.03,37.4,36.93,37.21,8300.0,308282.75000000006,derived_ohlc4
HNX_CAP,CAP,2025-12-22 09:00:00,1842,15,37.4,37.68,37.4,37.59,6600.0,247615.5,derived_ohlc4
HNX_CAP,CAP,2025-12-23 09:00:00,1843,15,37.4,37.59,37.12,37.21,22400.0,836192.0000000001,derived_ohlc4
HNX_CAP,CAP,2025-12-24 09:00:00,1844,15,37.21,37.31,37.12,37.12,4800.0,178512.00000000003,derived_ohlc4
HNX_CAP,CAP,2025-12-25 09:00:00,1845,15,37.12,37.21,36.93,37.03,11800.0,437455.5,derived_ohlc4
HNX_CAP,CAP,2025-12-26 09:00:00,1846,15,37.03,37.31,36.75,37.12,11600.0,429809.0,derived_ohlc4
HNX_CAP,CAP,2025-12-29 09:00:00,1847,15,37.12,37.12,36.93,37.12,12400.0,459699.0,derived_ohlc4
HNX_CAP,CAP,2025-12-30 09:00:00,1848,15,37.12,37.12,37.12,37.12,3000.0,111359.99999999999,derived_ohlc4
HNX_CAP,CAP,2025-12-31 09:00:00,1849,15,37.12,37.21,37.03,37.21,8700.0,323139.75,derived_ohlc4
HNX_CAP,CAP,2026-01-05 09:00:00,1850,15,37.03,37.03,36.56,36.66,12300.0,452886.0,derived_ohlc4
HNX_CAP,CAP,2026-01-06 09:00:00,1851,15,36.75,37.21,36.75,37.12,29900.0,1105029.25,derived_ohlc4
HNX_CAP,CAP,2026-01-07 09:00:00,1852,15,37.49,37.49,36.84,37.31,20100.0,749378.25,derived_ohlc4
HNX_CAP,CAP,2026-01-08 09:00:00,1853,15,37.21,37.21,36.84,36.84,22900.0,847872.5000000001,derived_ohlc4
HNX_CAP,CAP,2026-01-09 09:00:00,1854,15,36.93,37.03,36.75,37.03,12400.0,457994.0,derived_ohlc4
HNX_CAP,CAP,2026-01-12 09:00:00,1855,15,36.75,37.03,36.75,36.93,26500.0,976922.5,derived_ohlc4
HNX_CAP,CAP,2026-01-13 09:00:00,1856,15,36.93,37.03,36.84,37.03,22800.0,842631.0000000001,derived_ohlc4
HNX_CAP,CAP,2026-01-14 09:00:00,1857,15,37.03,37.03,36.75,36.84,17500.0,645968.75,derived_ohlc4
HNX_CAP,CAP,2026-01-15 09:00:00,1858,15,38.14,38.14,36.75,37.31,29600.0,1112516.0,derived_ohlc4
HNX_CAP,CAP,2026-01-16 09:00:00,1859,15,37.31,37.31,36.93,37.31,18300.0,681034.5000000001,derived_ohlc4
HNX_CAP,CAP,2026-01-19 09:00:00,1860,15,37.21,37.31,36.84,37.31,16800.0,624414.0000000001,derived_ohlc4
HNX_CAP,CAP,2026-01-20 09:00:00,1861,15,37.12,37.68,36.75,37.68,39600.0,1477377.0,derived_ohlc4
HNX_CAP,CAP,2026-01-21 09:00:00,1862,15,37.31,37.4,37.21,37.31,7900.0,294729.25000000006,derived_ohlc4
HNX_CAP,CAP,2026-01-22 09:00:00,1863,15,37.31,37.68,36.93,37.21,31500.0,1174398.7500000002,derived_ohlc4
HNX_CAP,CAP,2026-01-23 09:00:00,1864,15,37.31,37.49,36.84,37.21,28800.0,1071720.0000000002,derived_ohlc4
HNX_CAP,CAP,2026-01-26 09:00:00,1865,15,37.21,37.21,36.28,36.75,61700.0,2274416.25,derived_ohlc4
HNX_CAP,CAP,2026-01-27 09:00:00,1866,15,36.75,39.35,36.47,37.96,58800.0,2212791.0,derived_ohlc4
HNX_CAP,CAP,2026-01-28 09:00:00,1867,15,37.4,37.96,37.21,37.77,24900.0,935866.5,derived_ohlc4
HNX_CAP,CAP,2026-01-29 09:00:00,1868,15,36.93,37.77,34.05,37.68,20000.0,732150.0,derived_ohlc4
HNX_CAP,CAP,2026-01-30 09:00:00,1869,15,38.05,38.52,37.86,38.52,25100.0,959761.2499999999,derived_ohlc4
HNX_CAP,CAP,2026-02-02 09:00:00,1870,15,38.52,38.98,38.42,38.7,32500.0,1256287.5,derived_ohlc4
HNX_CAP,CAP,2026-02-03 09:00:00,1871,15,38.89,38.89,38.52,38.7,13700.0,530875.0,derived_ohlc4
HNX_CAP,CAP,2026-02-04 09:00:00,1872,15,38.7,38.7,38.05,38.14,26400.0,1013694.0,derived_ohlc4
HNX_CAP,CAP,2026-02-05 09:00:00,1873,15,38.14,38.42,37.77,37.77,12700.0,482917.50000000006,derived_ohlc4
HNX_CAP,CAP,2026-02-06 09:00:00,1874,15,37.77,37.77,37.12,37.59,9000.0,338062.5,derived_ohlc4
HNX_CAP,CAP,2026-02-09 09:00:00,1875,15,37.59,37.68,37.31,37.68,11200.0,420728.00000000006,derived_ohlc4
HNX_CAP,CAP,2026-02-10 09:00:00,1876,15,37.68,38.24,37.59,37.68,9400.0,355296.5,derived_ohlc4
HNX_CAP,CAP,2026-02-11 09:00:00,1877,15,37.68,37.96,37.68,37.77,14900.0,562810.25,derived_ohlc4
HNX_CAP,CAP,2026-02-12 09:00:00,1878,15,37.86,37.96,37.59,37.77,6800.0,257006.0,derived_ohlc4
HNX_CAP,CAP,2026-02-13 09:00:00,1879,15,37.77,38.14,37.68,38.14,19300.0,732097.2500000001,derived_ohlc4
HNX_CAP,CAP,2026-02-23 09:00:00,1880,15,38.14,38.42,37.77,38.05,18400.0,700948.0,derived_ohlc4
HNX_CAP,CAP,2026-02-24 09:00:00,1881,15,38.05,38.33,37.86,38.33,14900.0,568323.25,derived_ohlc4
HNX_CAP,CAP,2026-02-25 09:00:00,1882,15,38.05,40.38,38.05,40.28,83400.0,3268446.0,derived_ohlc4
HNX_CAP,CAP,2026-02-26 09:00:00,1883,15,40.75,41.21,40.0,40.0,51400.0,2081186.0,derived_ohlc4
HNX_CAP,CAP,2026-02-27 09:00:00,1884,15,40.28,40.28,39.45,39.82,9600.0,383592.00000000006,derived_ohlc4
HNX_CAP,CAP,2026-03-02 09:00:00,1885,15,39.54,40.0,38.14,39.82,24100.0,948937.5,derived_ohlc4
HNX_CAP,CAP,2026-03-03 09:00:00,1886,15,39.82,39.91,38.8,39.35,15700.0,619679.0,derived_ohlc4
HNX_CAP,CAP,2026-03-04 09:00:00,1887,15,39.35,39.45,38.8,39.07,27300.0,1069272.75,derived_ohlc4
HNX_CAP,CAP,2026-03-05 09:00:00,1888,15,38.7,40.56,38.7,39.54,32100.0,1263937.5,derived_ohlc4
HNX_CAP,CAP,2026-03-06 09:00:00,1889,15,38.8,40.0,38.8,39.63,34000.0,1336455.0,derived_ohlc4
HNX_CAP,CAP,2026-03-09 09:00:00,1890,15,38.14,39.07,37.21,37.86,40600.0,1545642.0000000002,derived_ohlc4
HNX_CAP,CAP,2026-03-10 09:00:00,1891,15,37.86,39.07,37.86,39.07,38100.0,1465516.5000000002,derived_ohlc4
HNX_CAP,CAP,2026-03-11 09:00:00,1892,15,39.17,39.72,39.07,39.45,30400.0,1196316.0000000002,derived_ohlc4
HNX_CAP,CAP,2026-03-12 09:00:00,1893,15,40.38,40.38,39.07,39.54,22400.0,892472.0,derived_ohlc4
HNX_CAP,CAP,2026-03-13 09:00:00,1894,15,40.0,41.31,40.0,41.31,93500.0,3801242.5,derived_ohlc4
HNX_CAP,CAP,2026-03-16 09:00:00,1895,15,41.31,44.19,41.31,42.42,150700.0,6375740.250000001,derived_ohlc4
HNX_CAP,CAP,2026-03-17 09:00:00,1896,15,42.8,42.98,41.49,41.86,31700.0,1340355.25,derived_ohlc4
HNX_CAP,CAP,2026-03-18 09:00:00,1897,15,41.86,42.7,41.4,41.96,78600.0,3299628.0000000005,derived_ohlc4
HNX_CAP,CAP,2026-03-19 09:00:00,1898,15,41.96,43.73,41.96,42.89,57500.0,2451512.5000000005,derived_ohlc4
HNX_CAP,CAP,2026-03-20 09:00:00,1899,15,43.35,43.35,42.8,42.89,61000.0,2628947.5,derived_ohlc4
HNX_CAP,CAP,2026-03-23 09:00:00,1900,15,42.8,43.17,41.96,41.96,87300.0,3707849.2500000005,derived_ohlc4
HNX_CAP,CAP,2026-03-24 09:00:00,1901,15,42.42,43.17,42.14,42.89,31300.0,1335101.5,derived_ohlc4
HNX_CAP,CAP,2026-03-25 09:00:00,1902,15,43.08,43.45,42.98,43.26,30300.0,1308732.7499999998,derived_ohlc4
HNX_CAP,CAP,2026-03-26 09:00:00,1903,15,43.45,44.66,43.17,44.19,98500.0,4320948.75,derived_ohlc4
HNX_CAP,CAP,2026-03-27 09:00:00,1904,15,44.19,44.38,43.54,43.73,29000.0,1274839.9999999998,derived_ohlc4
HNX_CAP,CAP,2026-03-30 09:00:00,1905,15,43.73,43.82,43.17,43.73,55500.0,2420493.75,derived_ohlc4
HNX_CAP,CAP,2026-03-31 09:00:00,1906,15,43.73,43.82,43.08,43.35,31200.0,1357044.0,derived_ohlc4
HNX_CAP,CAP,2026-04-01 09:00:00,1907,15,43.35,43.73,43.26,43.35,30400.0,1320044.0,derived_ohlc4
HNX_CAP,CAP,2026-04-02 09:00:00,1908,15,43.45,43.63,42.8,42.8,40300.0,1739751.0,derived_ohlc4
HNX_CAP,CAP,2026-04-03 09:00:00,1909,15,43.54,43.54,42.42,42.89,20100.0,866259.7499999999,derived_ohlc4
HNX_CAP,CAP,2026-04-06 09:00:00,1910,15,43.54,43.54,40.56,42.8,84100.0,3583501.0,derived_ohlc4
HNX_CAP,CAP,2026-04-07 09:00:00,1911,15,40.56,42.8,40.56,42.33,7800.0,324187.5,derived_ohlc4
HNX_CAP,CAP,2026-04-08 09:00:00,1912,15,42.33,42.8,41.86,42.33,14700.0,622251.0,derived_ohlc4
HNX_CAP,CAP,2026-04-09 09:00:00,1913,15,42.33,42.33,41.4,42.14,12800.0,538240.0,derived_ohlc4
HNX_CAP,CAP,2026-04-10 09:00:00,1914,15,41.86,42.14,41.86,41.96,14200.0,595761.0,derived_ohlc4
HNX_CAP,CAP,2026-04-13 09:00:00,1915,15,41.86,42.05,41.4,42.05,11600.0,485344.00000000006,derived_ohlc4
HNX_CAP,CAP,2026-04-14 09:00:00,1916,15,42.24,43.26,41.96,42.24,6300.0,267277.5,derived_ohlc4
HNX_CAP,CAP,2026-04-15 09:00:00,1917,15,42.42,42.52,42.14,42.52,32600.0,1382240.0,derived_ohlc4
HNX_CAP,CAP,2026-04-16 09:00:00,1918,15,42.61,42.7,42.33,42.7,24600.0,1047591.0,derived_ohlc4
HNX_CAP,CAP,2026-04-17 09:00:00,1919,15,42.89,42.89,42.52,42.7,23600.0,1008900.0,derived_ohlc4
HNX_CAP,CAP,2026-04-20 09:00:00,1920,15,42.7,43.63,42.61,43.26,40700.0,1752135.0,derived_ohlc4
HNX_CAP,CAP,2026-04-21 09:00:00,1921,15,43.63,43.63,39.17,42.89,29200.0,1236036.0,derived_ohlc4
HNX_CAP,CAP,2026-04-22 09:00:00,1922,15,42.98,42.98,41.96,42.05,8900.0,378183.24999999994,derived_ohlc4
HNX_CAP,CAP,2026-04-23 09:00:00,1923,15,41.86,42.7,41.86,42.61,20400.0,862053.0,derived_ohlc4
HNX_CAP,CAP,2026-04-24 09:00:00,1924,15,42.61,42.89,42.33,42.89,5700.0,243276.0,derived_ohlc4
HNX_CAP,CAP,2026-04-28 09:00:00,1925,15,43.08,43.26,42.89,43.26,29800.0,1285050.5,derived_ohlc4
HNX_CAP,CAP,2026-04-29 09:00:00,1926,15,43.26,43.35,42.61,42.7,20500.0,881090.0000000001,derived_ohlc4
HNX_CAP,CAP,2026-05-04 09:00:00,1927,15,42.7,42.98,42.24,42.8,12300.0,524964.0000000001,derived_ohlc4
HNX_CAP,CAP,2026-05-05 09:00:00,1928,15,42.8,42.8,41.12,41.12,37800.0,1586088.0,derived_ohlc4
HNX_CAP,CAP,2026-05-06 09:00:00,1929,15,41.12,41.86,41.03,41.86,39000.0,1617232.5,derived_ohlc4
HNX_CAP,CAP,2026-05-07 09:00:00,1930,15,41.86,42.14,41.4,41.86,6000.0,250890.0,derived_ohlc4
HNX_CAP,CAP,2026-05-08 09:00:00,1931,15,41.68,41.86,41.21,41.21,10000.0,414900.0,derived_ohlc4
HNX_CAP,CAP,2026-05-11 09:00:00,1932,15,41.68,41.86,41.12,41.31,31500.0,1307013.75,derived_ohlc4
HNX_CAP,CAP,2026-05-12 09:00:00,1933,15,41.4,41.4,40.66,41.12,8300.0,341503.49999999994,derived_ohlc4
HNX_CAP,CAP,2026-05-13 09:00:00,1934,15,41.12,41.96,41.12,41.4,35700.0,1477980.0,derived_ohlc4
HNX_CAP,CAP,2026-05-14 09:00:00,1935,15,43.0,44.3,41.6,42.1,47200.0,2017800.0,derived_ohlc4
HNX_CAP,CAP,2026-05-15 09:00:00,1936,15,42.1,42.2,41.6,42.0,51600.0,2165910.0,derived_ohlc4
HNX_CAP,CAP,2026-05-18 09:00:00,1937,15,42.1,45.6,41.0,45.6,154200.0,6719264.999999999,derived_ohlc4
HNX_CAP,CAP,2026-05-19 09:00:00,1938,15,44.9,44.9,43.5,43.5,31400.0,1387880.0,derived_ohlc4
HNX_CAP,CAP,2026-05-20 09:00:00,1939,15,43.4,45.1,41.0,44.5,114800.0,4993800.0,derived_ohlc4
HNX_CAP,CAP,2026-05-21 09:00:00,1940,15,44.5,45.0,44.3,44.3,32100.0,1429252.5000000002,derived_ohlc4
HNX_CAP,CAP,2026-05-22 09:00:00,1941,15,44.6,44.8,44.0,44.3,54100.0,2403392.5,derived_ohlc4
HNX_CAP,CAP,2026-05-25 09:00:00,1942,15,44.3,44.5,43.6,43.9,16800.0,740460.0,derived_ohlc4
