security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_CEO,CEO,2025-07-22 09:00:00,1735,0,19.38,20.38,19.38,20.38,24561500,488282620.0,derived_ohlc4
HNX_CEO,CEO,2025-07-23 09:00:00,1736,0,20.47,21.75,19.84,20.02,27018700,554423724.0,derived_ohlc4
HNX_CEO,CEO,2025-07-24 09:00:00,1737,0,20.02,20.66,19.84,20.2,17934900,361926282.0,derived_ohlc4
HNX_CEO,CEO,2025-07-25 09:00:00,1738,0,20.2,21.11,20.11,20.84,26850800,552186702.0,derived_ohlc4
HNX_CEO,CEO,2025-07-28 09:00:00,1739,0,20.93,22.84,20.84,22.84,35975400,786512182.5,derived_ohlc4
HNX_CEO,CEO,2025-07-29 09:00:00,1740,0,25.02,25.12,20.56,20.56,57817100,1319097136.5,derived_ohlc4
HNX_CEO,CEO,2025-07-30 09:00:00,1741,0,20.56,21.48,20.29,21.48,26899600,563613869.0,derived_ohlc4
HNX_CEO,CEO,2025-07-31 09:00:00,1742,0,21.84,22.11,20.38,21.93,32281100,696141921.4999999,derived_ohlc4
HNX_CEO,CEO,2025-08-01 09:00:00,1743,0,22.2,22.29,21.2,21.2,17328100,376409652.25,derived_ohlc4
HNX_CEO,CEO,2025-08-04 09:00:00,1744,0,21.29,21.75,20.66,21.48,19540900,416123465.50000006,derived_ohlc4
HNX_CEO,CEO,2025-08-05 09:00:00,1745,0,21.57,23.2,20.02,21.66,48291000,1043689237.4999999,derived_ohlc4
HNX_CEO,CEO,2025-08-06 09:00:00,1746,0,21.66,21.93,21.29,21.57,17287700,373630416.24999994,derived_ohlc4
HNX_CEO,CEO,2025-08-07 09:00:00,1747,0,21.95,23.0,21.95,22.71,18871200,422762058.00000006,derived_ohlc4
HNX_CEO,CEO,2025-08-08 09:00:00,1748,0,22.71,24.91,22.52,24.43,46678100,1103586979.25,derived_ohlc4
HNX_CEO,CEO,2025-08-11 09:00:00,1749,0,24.72,26.24,24.52,24.91,24177400,606792296.4999999,derived_ohlc4
HNX_CEO,CEO,2025-08-12 09:00:00,1750,0,24.91,25.76,23.66,24.81,29697900,736062451.5,derived_ohlc4
HNX_CEO,CEO,2025-08-13 09:00:00,1751,0,25.19,25.96,24.14,24.81,27016600,676090415.0,derived_ohlc4
HNX_CEO,CEO,2025-08-14 09:00:00,1752,0,24.81,26.81,24.62,26.34,35080500,899639422.5,derived_ohlc4
HNX_CEO,CEO,2025-08-15 09:00:00,1753,0,26.34,26.62,24.81,25.1,27264700,701179922.25,derived_ohlc4
HNX_CEO,CEO,2025-08-18 09:00:00,1754,0,25.1,25.86,24.33,25.38,29120100,732880116.7499999,derived_ohlc4
HNX_CEO,CEO,2025-08-19 09:00:00,1755,0,25.38,27.48,25.0,25.76,32358700,838252123.5,derived_ohlc4
HNX_CEO,CEO,2025-08-20 09:00:00,1756,0,25.76,26.15,23.38,24.72,31569600,789318923.9999999,derived_ohlc4
HNX_CEO,CEO,2025-08-21 09:00:00,1757,0,25.0,25.0,23.48,23.66,24705300,599968210.5,derived_ohlc4
HNX_CEO,CEO,2025-08-22 09:00:00,1758,0,23.66,23.76,21.66,22.42,42168100,964595287.5,derived_ohlc4
HNX_CEO,CEO,2025-08-25 09:00:00,1759,0,21.47,23.19,21.47,22.33,18637700,412172735.5,derived_ohlc4
HNX_CEO,CEO,2025-08-26 09:00:00,1760,0,22.33,23.76,22.23,23.66,16738600,384904107.0,derived_ohlc4
HNX_CEO,CEO,2025-08-27 09:00:00,1761,0,23.86,24.72,23.48,23.48,21007800,501771303.00000006,derived_ohlc4
HNX_CEO,CEO,2025-08-28 09:00:00,1762,0,23.48,23.57,22.81,23.28,10907600,253983466.0,derived_ohlc4
HNX_CEO,CEO,2025-08-29 09:00:00,1763,0,23.48,24.24,23.28,23.48,15895100,375442262.0,derived_ohlc4
HNX_CEO,CEO,2025-09-03 09:00:00,1764,0,23.48,25.19,23.38,25.0,23818900,577906061.25,derived_ohlc4
HNX_CEO,CEO,2025-09-04 09:00:00,1765,0,25.29,25.86,24.62,24.72,17498100,439596017.25,derived_ohlc4
HNX_CEO,CEO,2025-09-05 09:00:00,1766,0,24.81,26.15,24.62,24.62,31209800,781805490.0,derived_ohlc4
HNX_CEO,CEO,2025-09-08 09:00:00,1767,0,24.62,24.81,22.62,22.62,28920600,684478300.5,derived_ohlc4
HNX_CEO,CEO,2025-09-09 09:00:00,1768,0,22.62,23.09,22.33,23.0,14235500,323999980.0,derived_ohlc4
HNX_CEO,CEO,2025-09-10 09:00:00,1769,0,23.0,23.28,22.52,22.62,12375800,282848909.0,derived_ohlc4
HNX_CEO,CEO,2025-09-11 09:00:00,1770,0,22.62,22.9,21.38,22.71,18436300,413019210.74999994,derived_ohlc4
HNX_CEO,CEO,2025-09-12 09:00:00,1771,0,22.9,23.86,22.71,23.0,12364500,285836328.75,derived_ohlc4
HNX_CEO,CEO,2025-09-15 09:00:00,1772,0,23.0,23.57,23.0,23.48,11264700,262045083.75,derived_ohlc4
HNX_CEO,CEO,2025-09-16 09:00:00,1773,0,23.76,24.14,23.0,23.0,14981300,351686017.5,derived_ohlc4
HNX_CEO,CEO,2025-09-17 09:00:00,1774,0,23.0,23.38,22.52,22.52,8415500,192336252.49999997,derived_ohlc4
HNX_CEO,CEO,2025-09-18 09:00:00,1775,0,22.62,23.09,22.23,22.62,8910100,201724664.0,derived_ohlc4
HNX_CEO,CEO,2025-09-19 09:00:00,1776,0,22.62,23.86,22.62,23.38,16388700,378906744.0,derived_ohlc4
HNX_CEO,CEO,2025-09-22 09:00:00,1777,0,23.48,24.62,23.38,24.14,29666500,709177682.5,derived_ohlc4
HNX_CEO,CEO,2025-09-23 09:00:00,1778,0,24.33,24.52,23.57,23.76,10476900,251917060.49999997,derived_ohlc4
HNX_CEO,CEO,2025-09-24 09:00:00,1779,0,23.76,25.76,23.57,25.76,34974800,864314745.0000001,derived_ohlc4
HNX_CEO,CEO,2025-09-25 09:00:00,1780,0,26.24,26.53,25.48,25.48,22583100,585636240.75,derived_ohlc4
HNX_CEO,CEO,2025-09-26 09:00:00,1781,0,25.48,26.34,25.19,25.57,27979800,717541971.0000001,derived_ohlc4
HNX_CEO,CEO,2025-09-29 09:00:00,1782,0,25.67,26.05,24.81,25.0,18457300,468492417.25,derived_ohlc4
HNX_CEO,CEO,2025-09-30 09:00:00,1783,0,25.0,25.19,23.38,24.33,28434800,695941729.9999999,derived_ohlc4
HNX_CEO,CEO,2025-10-01 09:00:00,1784,0,24.62,24.72,24.05,24.52,9847400,241039733.5,derived_ohlc4
HNX_CEO,CEO,2025-10-02 09:00:00,1785,0,24.52,24.72,23.48,23.48,11619700,279453785.0,derived_ohlc4
HNX_CEO,CEO,2025-10-03 09:00:00,1786,0,23.48,23.48,22.42,22.42,24188700,555130665.0,derived_ohlc4
HNX_CEO,CEO,2025-10-06 09:00:00,1787,0,22.42,24.33,22.33,24.24,11906400,277776312.0,derived_ohlc4
HNX_CEO,CEO,2025-10-07 09:00:00,1788,0,24.24,24.43,23.28,23.28,13727200,326810314.0,derived_ohlc4
HNX_CEO,CEO,2025-10-08 09:00:00,1789,0,23.38,24.24,22.71,23.76,16129600,379408516.0,derived_ohlc4
HNX_CEO,CEO,2025-10-09 09:00:00,1790,0,23.48,24.72,23.48,24.72,15018000,361933800.0,derived_ohlc4
HNX_CEO,CEO,2025-10-10 09:00:00,1791,0,24.72,25.67,24.72,25.19,22016500,552063737.5,derived_ohlc4
HNX_CEO,CEO,2025-10-13 09:00:00,1792,0,24.72,27.67,24.33,27.67,53340900,1392064137.75,derived_ohlc4
HNX_CEO,CEO,2025-10-14 09:00:00,1793,0,28.63,29.87,27.67,29.01,28157100,810783694.5,derived_ohlc4
HNX_CEO,CEO,2025-10-15 09:00:00,1794,0,29.01,30.34,28.34,30.25,22329700,658391204.5,derived_ohlc4
HNX_CEO,CEO,2025-10-16 09:00:00,1795,0,30.15,31.3,29.2,30.34,21764200,658312639.5,derived_ohlc4
HNX_CEO,CEO,2025-10-17 09:00:00,1796,0,30.34,31.4,29.77,30.44,20710700,631417466.25,derived_ohlc4
HNX_CEO,CEO,2025-10-20 09:00:00,1797,0,30.44,31.4,27.48,27.48,48747900,1423438680.0000002,derived_ohlc4
HNX_CEO,CEO,2025-10-21 09:00:00,1798,0,27.2,28.15,26.15,27.29,42698400,1161289734.0,derived_ohlc4
HNX_CEO,CEO,2025-10-22 09:00:00,1799,0,27.58,29.96,27.1,29.96,37611400,1077566610.0,derived_ohlc4
HNX_CEO,CEO,2025-10-23 09:00:00,1800,0,29.96,30.92,28.63,28.63,28394000,838616790.0,derived_ohlc4
HNX_CEO,CEO,2025-10-24 09:00:00,1801,0,28.25,30.06,27.67,29.39,27401500,790327763.75,derived_ohlc4
HNX_CEO,CEO,2025-10-27 09:00:00,1802,0,29.87,30.54,26.53,26.53,27584800,782511814.0,derived_ohlc4
HNX_CEO,CEO,2025-10-28 09:00:00,1803,0,26.53,26.53,24.05,25.86,42694300,1099058017.75,derived_ohlc4
HNX_CEO,CEO,2025-10-29 09:00:00,1804,0,25.86,26.72,25.48,25.86,10594100,275234718.0,derived_ohlc4
HNX_CEO,CEO,2025-10-30 09:00:00,1805,0,25.86,27.1,25.67,26.05,18412200,481847273.99999994,derived_ohlc4
HNX_CEO,CEO,2025-10-31 09:00:00,1806,0,26.24,26.34,24.24,24.24,19331000,488397714.99999994,derived_ohlc4
HNX_CEO,CEO,2025-11-03 09:00:00,1807,0,24.52,24.81,21.85,21.85,40662600,945710419.5,derived_ohlc4
HNX_CEO,CEO,2025-11-04 09:00:00,1808,0,21.85,23.95,20.9,23.95,26111600,591754135.0,derived_ohlc4
HNX_CEO,CEO,2025-11-05 09:00:00,1809,0,24.14,24.72,23.0,23.38,12270400,292158224.0,derived_ohlc4
HNX_CEO,CEO,2025-11-06 09:00:00,1810,0,23.38,24.14,22.62,23.38,17887600,418212088.0,derived_ohlc4
HNX_CEO,CEO,2025-11-07 09:00:00,1811,0,22.9,23.76,22.42,22.71,14924000,342468490.0,derived_ohlc4
HNX_CEO,CEO,2025-11-10 09:00:00,1812,0,22.71,23.48,22.04,22.42,14287000,323779137.49999994,derived_ohlc4
HNX_CEO,CEO,2025-11-11 09:00:00,1813,0,22.52,23.38,22.33,23.38,12650200,289721205.49999994,derived_ohlc4
HNX_CEO,CEO,2025-11-12 09:00:00,1814,0,23.38,25.19,23.38,24.62,19093600,460967238.00000006,derived_ohlc4
HNX_CEO,CEO,2025-11-13 09:00:00,1815,0,24.62,24.81,23.66,24.24,12669900,308290341.75,derived_ohlc4
HNX_CEO,CEO,2025-11-14 09:00:00,1816,0,23.86,25.29,23.86,24.62,11750600,286802769.5,derived_ohlc4
HNX_CEO,CEO,2025-11-17 09:00:00,1817,0,24.62,25.86,24.62,25.29,14629400,367161366.50000006,derived_ohlc4
HNX_CEO,CEO,2025-11-18 09:00:00,1818,0,25.29,25.38,24.52,24.81,12046100,301152500.0,derived_ohlc4
HNX_CEO,CEO,2025-11-19 09:00:00,1819,0,24.81,25.0,23.66,24.14,14966600,365222456.5,derived_ohlc4
HNX_CEO,CEO,2025-11-20 09:00:00,1820,0,24.24,24.33,23.48,23.86,9599700,230176806.75,derived_ohlc4
HNX_CEO,CEO,2025-11-21 09:00:00,1821,0,23.95,24.81,23.57,24.81,15963300,387668740.5,derived_ohlc4
HNX_CEO,CEO,2025-11-24 09:00:00,1822,0,24.91,25.1,24.33,24.43,6715600,165824953.00000003,derived_ohlc4
HNX_CEO,CEO,2025-11-25 09:00:00,1823,0,24.52,24.91,22.23,23.57,17348800,413031555.99999994,derived_ohlc4
HNX_CEO,CEO,2025-11-26 09:00:00,1824,0,23.66,25.1,23.57,24.52,12882400,311915110.0,derived_ohlc4
HNX_CEO,CEO,2025-11-27 09:00:00,1825,0,24.81,25.0,24.05,24.52,8061500,198272592.5,derived_ohlc4
HNX_CEO,CEO,2025-11-28 09:00:00,1826,0,24.43,25.0,23.86,24.52,13828100,338131615.24999994,derived_ohlc4
HNX_CEO,CEO,2025-12-01 09:00:00,1827,0,24.52,24.81,23.86,23.86,7274900,176507261.25,derived_ohlc4
HNX_CEO,CEO,2025-12-02 09:00:00,1828,0,23.86,24.24,23.09,24.24,13332700,318084890.25,derived_ohlc4
HNX_CEO,CEO,2025-12-03 09:00:00,1829,0,24.33,25.0,23.57,24.72,11158700,272328073.5,derived_ohlc4
HNX_CEO,CEO,2025-12-04 09:00:00,1830,0,24.81,25.57,24.62,25.1,14293700,357699842.5,derived_ohlc4
HNX_CEO,CEO,2025-12-05 09:00:00,1831,0,22.71,25.29,22.71,24.33,10094900,239854824.00000003,derived_ohlc4
HNX_CEO,CEO,2025-12-08 09:00:00,1832,0,24.33,24.52,23.57,23.66,10856000,260761119.99999997,derived_ohlc4
HNX_CEO,CEO,2025-12-09 09:00:00,1833,0,23.66,23.86,23.09,23.57,12296400,289518738.0,derived_ohlc4
HNX_CEO,CEO,2025-12-10 09:00:00,1834,0,23.66,23.76,23.09,23.09,6076200,142183080.0,derived_ohlc4
HNX_CEO,CEO,2025-12-11 09:00:00,1835,0,23.38,23.76,23.0,23.09,6851200,159684344.0,derived_ohlc4
HNX_CEO,CEO,2025-12-12 09:00:00,1836,0,23.19,23.38,20.9,21.09,21351400,472719996.0,derived_ohlc4
HNX_CEO,CEO,2025-12-15 09:00:00,1837,0,21.18,21.38,19.56,19.94,18973200,389235198.0,derived_ohlc4
HNX_CEO,CEO,2025-12-16 09:00:00,1838,0,20.04,21.85,19.18,21.85,17725900,367457907.0,derived_ohlc4
HNX_CEO,CEO,2025-12-17 09:00:00,1839,0,21.95,22.23,20.99,20.99,8546900,184100226.0,derived_ohlc4
HNX_CEO,CEO,2025-12-18 09:00:00,1840,0,20.52,21.57,20.42,21.28,9292700,194658833.25,derived_ohlc4
HNX_CEO,CEO,2025-12-19 09:00:00,1841,0,21.28,21.66,21.18,21.57,6824800,146204278.0,derived_ohlc4
HNX_CEO,CEO,2025-12-22 09:00:00,1842,0,21.66,22.33,21.66,22.33,9577500,210657112.49999997,derived_ohlc4
HNX_CEO,CEO,2025-12-23 09:00:00,1843,0,22.42,22.52,21.38,21.57,11393900,250352467.74999997,derived_ohlc4
HNX_CEO,CEO,2025-12-24 09:00:00,1844,0,21.57,22.23,21.47,21.76,10660500,231945828.75,derived_ohlc4
HNX_CEO,CEO,2025-12-25 09:00:00,1845,0,21.95,22.23,21.28,21.28,9872000,214074320.00000003,derived_ohlc4
HNX_CEO,CEO,2025-12-26 09:00:00,1846,0,21.28,21.47,20.04,21.18,16384700,343955814.75,derived_ohlc4
HNX_CEO,CEO,2025-12-29 09:00:00,1847,0,21.09,21.85,20.32,21.57,7003500,148526726.25,derived_ohlc4
HNX_CEO,CEO,2025-12-30 09:00:00,1848,0,21.57,21.76,21.09,21.09,5091300,108839265.75,derived_ohlc4
HNX_CEO,CEO,2025-12-31 09:00:00,1849,0,21.28,21.28,20.14,20.14,15996100,331279231.0,derived_ohlc4
HNX_CEO,CEO,2026-01-05 09:00:00,1850,0,20.14,20.61,19.47,19.94,11110500,222654420.0,derived_ohlc4
HNX_CEO,CEO,2026-01-06 09:00:00,1851,0,19.85,20.23,18.89,19.08,15237300,297317816.25,derived_ohlc4
HNX_CEO,CEO,2026-01-07 09:00:00,1852,0,19.08,19.66,18.89,19.18,10563800,202851369.5,derived_ohlc4
HNX_CEO,CEO,2026-01-08 09:00:00,1853,0,19.47,19.85,19.08,19.28,11691400,227046988.00000003,derived_ohlc4
HNX_CEO,CEO,2026-01-09 09:00:00,1854,0,19.37,19.47,17.46,17.56,37674700,695663335.5,derived_ohlc4
HNX_CEO,CEO,2026-01-12 09:00:00,1855,0,17.56,19.18,16.8,18.8,18210800,329342317.99999994,derived_ohlc4
HNX_CEO,CEO,2026-01-13 09:00:00,1856,0,18.89,19.56,18.32,18.7,17200900,324537980.75,derived_ohlc4
HNX_CEO,CEO,2026-01-14 09:00:00,1857,0,18.8,19.18,18.04,18.23,22399200,415785150.0,derived_ohlc4
HNX_CEO,CEO,2026-01-15 09:00:00,1858,0,18.32,19.28,17.75,18.61,17787900,328898271.00000006,derived_ohlc4
HNX_CEO,CEO,2026-01-16 09:00:00,1859,0,18.61,18.89,18.13,18.23,11076700,204531265.5,derived_ohlc4
HNX_CEO,CEO,2026-01-19 09:00:00,1860,0,18.23,18.8,18.13,18.32,9673400,177700357.99999997,derived_ohlc4
HNX_CEO,CEO,2026-01-20 09:00:00,1861,0,18.32,18.61,17.75,17.84,13561500,245869995.0,derived_ohlc4
HNX_CEO,CEO,2026-01-21 09:00:00,1862,0,17.84,18.51,17.46,17.94,12672300,227309381.25,derived_ohlc4
HNX_CEO,CEO,2026-01-22 09:00:00,1863,0,18.13,19.66,17.65,19.66,31687400,594930935.0,derived_ohlc4
HNX_CEO,CEO,2026-01-23 09:00:00,1864,0,19.66,20.32,18.32,18.51,14727200,282799058.0,derived_ohlc4
HNX_CEO,CEO,2026-01-26 09:00:00,1865,0,18.89,18.89,17.08,17.37,15536700,280553960.25,derived_ohlc4
HNX_CEO,CEO,2026-01-27 09:00:00,1866,0,17.46,17.84,16.51,17.46,7652700,132525632.25000001,derived_ohlc4
HNX_CEO,CEO,2026-01-28 09:00:00,1867,0,17.46,18.8,16.89,18.23,17779400,317273393.00000006,derived_ohlc4
HNX_CEO,CEO,2026-01-29 09:00:00,1868,0,18.23,18.99,17.94,18.42,8137800,149694831.0,derived_ohlc4
HNX_CEO,CEO,2026-01-30 09:00:00,1869,0,18.51,19.56,18.42,19.08,24228600,457738825.49999994,derived_ohlc4
HNX_CEO,CEO,2026-02-02 09:00:00,1870,0,19.08,19.56,18.32,18.8,10335000,195744900.0,derived_ohlc4
HNX_CEO,CEO,2026-02-03 09:00:00,1871,0,18.8,19.37,18.51,18.51,10106200,189971294.50000003,derived_ohlc4
HNX_CEO,CEO,2026-02-04 09:00:00,1872,0,18.51,18.99,18.23,18.61,10996000,204360660.0,derived_ohlc4
HNX_CEO,CEO,2026-02-05 09:00:00,1873,0,18.61,19.37,18.42,18.42,11942800,223390074.00000003,derived_ohlc4
HNX_CEO,CEO,2026-02-06 09:00:00,1874,0,18.42,18.51,17.46,17.46,14705100,264140358.75000003,derived_ohlc4
HNX_CEO,CEO,2026-02-09 09:00:00,1875,0,17.65,17.94,17.46,17.65,6139300,108512127.5,derived_ohlc4
HNX_CEO,CEO,2026-02-10 09:00:00,1876,0,17.65,17.94,17.27,17.56,5619100,98924255.5,derived_ohlc4
HNX_CEO,CEO,2026-02-11 09:00:00,1877,0,17.56,18.89,17.56,18.42,13216800,239323206.00000003,derived_ohlc4
HNX_CEO,CEO,2026-02-12 09:00:00,1878,0,18.51,18.61,18.13,18.13,4017400,73699203.0,derived_ohlc4
HNX_CEO,CEO,2026-02-13 09:00:00,1879,0,18.13,18.61,17.94,18.04,8208700,149234166.0,derived_ohlc4
HNX_CEO,CEO,2026-02-23 09:00:00,1880,0,18.13,18.7,17.94,18.32,6545000,119593512.5,derived_ohlc4
HNX_CEO,CEO,2026-02-24 09:00:00,1881,0,18.23,18.7,16.99,18.42,9019900,163124891.5,derived_ohlc4
HNX_CEO,CEO,2026-02-25 09:00:00,1882,0,18.42,18.61,17.94,17.94,10759800,196124254.5,derived_ohlc4
HNX_CEO,CEO,2026-02-26 09:00:00,1883,0,17.94,18.23,17.75,17.84,6432500,115399050.00000001,derived_ohlc4
HNX_CEO,CEO,2026-02-27 09:00:00,1884,0,17.94,17.94,17.18,17.27,16080000,282726600.0,derived_ohlc4
HNX_CEO,CEO,2026-03-02 09:00:00,1885,0,17.37,17.37,15.65,15.74,23277500,384835268.75,derived_ohlc4
HNX_CEO,CEO,2026-03-03 09:00:00,1886,0,15.74,16.32,15.27,15.74,10512700,165758997.25,derived_ohlc4
HNX_CEO,CEO,2026-03-04 09:00:00,1887,0,15.65,16.13,14.5,15.46,15128300,233505310.5,derived_ohlc4
HNX_CEO,CEO,2026-03-05 09:00:00,1888,0,15.46,16.03,14.89,15.27,8898400,137146590.0,derived_ohlc4
HNX_CEO,CEO,2026-03-06 09:00:00,1889,0,15.17,15.94,15.08,15.36,9248100,142305138.75,derived_ohlc4
HNX_CEO,CEO,2026-03-09 09:00:00,1890,0,14.79,14.89,13.84,13.84,9567600,137199384.0,derived_ohlc4
HNX_CEO,CEO,2026-03-10 09:00:00,1891,0,13.84,14.31,12.5,13.55,16334300,221329765.0,derived_ohlc4
HNX_CEO,CEO,2026-03-11 09:00:00,1892,0,13.74,14.6,12.88,14.31,10897000,151277602.5,derived_ohlc4
HNX_CEO,CEO,2026-03-12 09:00:00,1893,0,14.41,14.89,13.93,14.41,10037300,144637493.0,derived_ohlc4
HNX_CEO,CEO,2026-03-13 09:00:00,1894,0,13.55,15.17,13.55,14.5,10950100,155409294.25,derived_ohlc4
HNX_CEO,CEO,2026-03-16 09:00:00,1895,0,14.5,15.46,14.5,14.89,12285800,182290557.5,derived_ohlc4
HNX_CEO,CEO,2026-03-17 09:00:00,1896,0,15.27,15.27,14.5,14.6,7166600,106854006.0,derived_ohlc4
HNX_CEO,CEO,2026-03-18 09:00:00,1897,0,15.08,15.08,14.12,14.31,8968300,131363174.25000001,derived_ohlc4
HNX_CEO,CEO,2026-03-19 09:00:00,1898,0,14.12,15.17,13.93,14.7,9969700,144361256.0,derived_ohlc4
HNX_CEO,CEO,2026-03-20 09:00:00,1899,0,14.7,14.98,14.5,14.5,5949200,87274764.0,derived_ohlc4
HNX_CEO,CEO,2026-03-23 09:00:00,1900,0,14.5,14.5,13.36,13.65,13849600,193929024.0,derived_ohlc4
HNX_CEO,CEO,2026-03-24 09:00:00,1901,0,14.22,14.98,13.84,14.98,12964800,188054424.00000003,derived_ohlc4
HNX_CEO,CEO,2026-03-25 09:00:00,1902,0,15.46,15.94,14.7,15.65,17780400,274484924.99999994,derived_ohlc4
HNX_CEO,CEO,2026-03-26 09:00:00,1903,0,15.65,15.94,15.36,15.46,8764000,136740310.0,derived_ohlc4
HNX_CEO,CEO,2026-03-27 09:00:00,1904,0,15.46,16.51,15.36,16.13,20228000,320917219.99999994,derived_ohlc4
HNX_CEO,CEO,2026-03-30 09:00:00,1905,0,16.03,16.32,15.46,15.94,10265900,163612781.25,derived_ohlc4
HNX_CEO,CEO,2026-03-31 09:00:00,1906,0,15.94,16.32,15.65,15.94,12151900,193974703.74999997,derived_ohlc4
HNX_CEO,CEO,2026-04-01 09:00:00,1907,0,16.13,16.7,15.84,15.94,11879700,191886854.25,derived_ohlc4
HNX_CEO,CEO,2026-04-02 09:00:00,1908,0,15.84,16.03,15.46,16.03,10127500,160419600.0,derived_ohlc4
HNX_CEO,CEO,2026-04-03 09:00:00,1909,0,15.94,16.6,15.36,15.74,11369400,180887154.0,derived_ohlc4
HNX_CEO,CEO,2026-04-06 09:00:00,1910,0,15.74,16.13,14.98,15.27,7281600,113083247.99999999,derived_ohlc4
HNX_CEO,CEO,2026-04-07 09:00:00,1911,0,15.36,15.74,15.17,15.65,7928000,122725440.0,derived_ohlc4
HNX_CEO,CEO,2026-04-08 09:00:00,1912,0,15.94,16.89,15.94,16.7,18827800,308164016.5,derived_ohlc4
HNX_CEO,CEO,2026-04-09 09:00:00,1913,0,16.7,17.37,16.32,16.51,18671400,312279165.0,derived_ohlc4
HNX_CEO,CEO,2026-04-10 09:00:00,1914,0,16.6,17.08,16.32,16.32,10058600,166771587.99999997,derived_ohlc4
HNX_CEO,CEO,2026-04-13 09:00:00,1915,0,16.32,17.27,16.03,16.51,15133600,250196242.00000003,derived_ohlc4
HNX_CEO,CEO,2026-04-14 09:00:00,1916,0,16.7,16.99,16.13,16.41,15495200,256561773.99999997,derived_ohlc4
HNX_CEO,CEO,2026-04-15 09:00:00,1917,0,16.51,16.89,16.41,16.51,15152700,251231766.00000003,derived_ohlc4
HNX_CEO,CEO,2026-04-16 09:00:00,1918,0,16.51,16.89,16.03,16.8,16950800,280662871.0,derived_ohlc4
HNX_CEO,CEO,2026-04-17 09:00:00,1919,0,16.99,17.27,16.51,16.51,14109200,237316744.0,derived_ohlc4
HNX_CEO,CEO,2026-04-20 09:00:00,1920,0,15.55,16.8,15.55,16.41,6022800,96831567.0,derived_ohlc4
HNX_CEO,CEO,2026-04-21 09:00:00,1921,0,16.41,16.7,16.13,16.13,9042100,147770519.24999997,derived_ohlc4
HNX_CEO,CEO,2026-04-22 09:00:00,1922,0,16.13,16.51,16.13,16.22,6625900,107654310.24999999,derived_ohlc4
HNX_CEO,CEO,2026-04-23 09:00:00,1923,0,16.22,16.6,15.65,16.22,9802600,158532548.5,derived_ohlc4
HNX_CEO,CEO,2026-04-24 09:00:00,1924,0,16.13,16.6,15.84,16.32,7043800,114268045.50000003,derived_ohlc4
HNX_CEO,CEO,2026-04-28 09:00:00,1925,0,16.32,16.7,16.22,16.41,6901000,113262662.49999999,derived_ohlc4
HNX_CEO,CEO,2026-04-29 09:00:00,1926,0,16.41,17.37,16.22,16.99,20099400,336614701.5,derived_ohlc4
HNX_CEO,CEO,2026-05-04 09:00:00,1927,0,16.99,17.65,16.89,16.89,13935000,238358175.0,derived_ohlc4
HNX_CEO,CEO,2026-05-05 09:00:00,1928,0,16.89,17.08,16.13,16.32,13182900,218902054.49999997,derived_ohlc4
HNX_CEO,CEO,2026-05-06 09:00:00,1929,0,16.32,16.8,16.22,16.7,6504900,107395899.00000001,derived_ohlc4
HNX_CEO,CEO,2026-05-07 09:00:00,1930,0,16.89,17.08,16.41,16.41,10249400,171139356.49999997,derived_ohlc4
HNX_CEO,CEO,2026-05-08 09:00:00,1931,0,16.32,16.6,16.22,16.22,8303600,135680824.0,derived_ohlc4
HNX_CEO,CEO,2026-05-11 09:00:00,1932,0,16.22,16.89,16.13,16.51,12989900,213521481.25,derived_ohlc4
HNX_CEO,CEO,2026-05-12 09:00:00,1933,0,16.41,17.08,16.41,16.6,7858000,130639250.0,derived_ohlc4
HNX_CEO,CEO,2026-05-13 09:00:00,1934,0,16.7,16.8,16.32,16.41,6492200,107494601.5,derived_ohlc4
HNX_CEO,CEO,2026-05-14 09:00:00,1935,0,16.51,16.89,16.41,16.51,4316500,71567570.00000001,derived_ohlc4
HNX_CEO,CEO,2026-05-15 09:00:00,1936,0,16.51,17.27,16.51,16.89,15770100,264858829.50000003,derived_ohlc4
HNX_CEO,CEO,2026-05-18 09:00:00,1937,0,17.08,17.37,16.6,17.08,12928500,220204676.25,derived_ohlc4
HNX_CEO,CEO,2026-05-19 09:00:00,1938,0,17.18,17.46,16.6,16.7,13226600,224653801.0,derived_ohlc4
HNX_CEO,CEO,2026-05-20 09:00:00,1939,0,16.7,16.7,15.17,15.94,26057200,420237493.00000006,derived_ohlc4
HNX_CEO,CEO,2026-05-21 09:00:00,1940,0,15.94,16.22,15.55,15.65,6195200,98131967.99999999,derived_ohlc4
HNX_CEO,CEO,2026-05-22 09:00:00,1941,0,15.65,16.03,15.36,15.94,9001900,141734915.5,derived_ohlc4
HNX_CEO,CEO,2026-05-25 09:00:00,1942,0,15.94,16.32,15.74,15.74,5329700,84928769.5,derived_ohlc4
HNX_CEO,CEO,2026-05-26 09:00:00,1943,0,15.84,16.41,15.65,16.03,10797600,172572642.0,derived_ohlc4
HNX_CEO,CEO,2026-05-27 09:00:00,1944,0,16.03,16.32,15.84,15.84,5145300,82363389.75,derived_ohlc4
HNX_CEO,CEO,2026-05-28 09:00:00,1945,0,15.84,16.03,15.46,15.55,6409900,100763628.0,derived_ohlc4
HNX_CEO,CEO,2026-05-29 09:00:00,1946,0,15.55,15.74,15.27,15.27,6054400,93585888.0,derived_ohlc4
