security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HNX_DXP,DXP,2025-07-24 09:00:00,1737,33,10.5,11.5,10.5,11.4,1133600.0,12441260.0,derived_ohlc4
HNX_DXP,DXP,2025-07-25 09:00:00,1738,33,11.6,11.9,11.4,11.7,692800.0,8071119.999999999,derived_ohlc4
HNX_DXP,DXP,2025-07-28 09:00:00,1739,33,11.7,12.0,11.5,11.6,829400.0,9703980.0,derived_ohlc4
HNX_DXP,DXP,2025-07-29 09:00:00,1740,33,11.7,11.7,10.8,11.1,736200.0,8337465.000000001,derived_ohlc4
HNX_DXP,DXP,2025-07-30 09:00:00,1741,33,10.9,11.2,10.8,11.1,269500.0,2964500.0000000005,derived_ohlc4
HNX_DXP,DXP,2025-07-31 09:00:00,1742,33,11.2,11.3,10.9,11.2,272200.0,3035029.9999999995,derived_ohlc4
HNX_DXP,DXP,2025-08-01 09:00:00,1743,33,11.2,12.2,11.0,11.9,834900.0,9663967.5,derived_ohlc4
HNX_DXP,DXP,2025-08-04 09:00:00,1744,33,11.8,12.2,11.7,11.9,491200.0,5845280.0,derived_ohlc4
HNX_DXP,DXP,2025-08-05 09:00:00,1745,33,12.0,12.1,11.2,11.5,691600.0,8091719.999999999,derived_ohlc4
HNX_DXP,DXP,2025-08-06 09:00:00,1746,33,11.5,11.6,11.1,11.6,399800.0,4577710.0,derived_ohlc4
HNX_DXP,DXP,2025-08-07 09:00:00,1747,33,11.6,11.7,11.4,11.4,326100.0,3758302.4999999995,derived_ohlc4
HNX_DXP,DXP,2025-08-08 09:00:00,1748,33,11.5,11.5,11.3,11.5,252700.0,2893415.0,derived_ohlc4
HNX_DXP,DXP,2025-08-11 09:00:00,1749,33,11.5,11.7,11.5,11.5,249200.0,2878260.0,derived_ohlc4
HNX_DXP,DXP,2025-08-12 09:00:00,1750,33,11.5,12.1,11.4,11.8,740500.0,8663850.0,derived_ohlc4
HNX_DXP,DXP,2025-08-13 09:00:00,1751,33,11.8,12.0,11.5,11.7,653100.0,7673925.0,derived_ohlc4
HNX_DXP,DXP,2025-08-14 09:00:00,1752,33,11.7,11.8,11.4,11.6,374400.0,4352400.0,derived_ohlc4
HNX_DXP,DXP,2025-08-15 09:00:00,1753,33,11.7,11.7,11.3,11.4,416400.0,4799010.0,derived_ohlc4
HNX_DXP,DXP,2025-08-18 09:00:00,1754,33,11.6,11.6,11.3,11.4,273600.0,3139560.0,derived_ohlc4
HNX_DXP,DXP,2025-08-19 09:00:00,1755,33,11.4,11.8,11.3,11.8,554700.0,6420652.5,derived_ohlc4
HNX_DXP,DXP,2025-08-20 09:00:00,1756,33,11.8,12.0,11.4,11.6,403400.0,4719780.0,derived_ohlc4
HNX_DXP,DXP,2025-08-21 09:00:00,1757,33,11.5,11.7,11.3,11.3,327400.0,3748730.0,derived_ohlc4
HNX_DXP,DXP,2025-08-22 09:00:00,1758,33,11.3,11.3,10.6,10.8,776200.0,8538200.0,derived_ohlc4
HNX_DXP,DXP,2025-08-25 09:00:00,1759,33,10.8,11.0,10.5,10.5,206900.0,2213830.0,derived_ohlc4
HNX_DXP,DXP,2025-08-26 09:00:00,1760,33,10.5,11.1,10.5,11.1,267700.0,2891160.0,derived_ohlc4
HNX_DXP,DXP,2025-08-27 09:00:00,1761,33,11.1,11.2,10.9,11.0,186500.0,2060824.9999999998,derived_ohlc4
HNX_DXP,DXP,2025-08-28 09:00:00,1762,33,11.1,11.1,10.8,10.9,127000.0,1393825.0,derived_ohlc4
HNX_DXP,DXP,2025-08-29 09:00:00,1763,33,11.0,11.1,10.9,11.0,143100.0,1574100.0,derived_ohlc4
HNX_DXP,DXP,2025-09-03 09:00:00,1764,33,11.0,11.1,10.9,11.0,118700.0,1305700.0,derived_ohlc4
HNX_DXP,DXP,2025-09-04 09:00:00,1765,33,11.1,11.3,11.1,11.2,159900.0,1786882.5,derived_ohlc4
HNX_DXP,DXP,2025-09-05 09:00:00,1766,33,11.2,11.4,11.2,11.2,218600.0,2459250.0,derived_ohlc4
HNX_DXP,DXP,2025-09-08 09:00:00,1767,33,11.2,11.2,10.9,10.9,349500.0,3861974.9999999995,derived_ohlc4
HNX_DXP,DXP,2025-09-09 09:00:00,1768,33,10.9,11.2,10.9,11.1,244200.0,2692305.0,derived_ohlc4
HNX_DXP,DXP,2025-09-10 09:00:00,1769,33,11.2,11.2,11.0,11.1,153600.0,1708800.0,derived_ohlc4
HNX_DXP,DXP,2025-09-11 09:00:00,1770,33,11.1,11.1,10.8,11.0,236100.0,2597100.0,derived_ohlc4
HNX_DXP,DXP,2025-09-12 09:00:00,1771,33,11.1,11.1,11.0,11.1,359400.0,3980355.0000000005,derived_ohlc4
HNX_DXP,DXP,2025-09-15 09:00:00,1772,33,11.1,11.8,11.1,11.6,565400.0,6445560.0,derived_ohlc4
HNX_DXP,DXP,2025-09-16 09:00:00,1773,33,11.7,11.8,11.5,11.6,631200.0,7353480.0,derived_ohlc4
HNX_DXP,DXP,2025-09-17 09:00:00,1774,33,11.7,11.7,11.3,11.3,442800.0,5092200.0,derived_ohlc4
HNX_DXP,DXP,2025-09-18 09:00:00,1775,33,11.4,11.4,11.2,11.3,172800.0,1956959.9999999998,derived_ohlc4
HNX_DXP,DXP,2025-09-19 09:00:00,1776,33,11.4,11.5,11.2,11.2,283200.0,3207240.0,derived_ohlc4
HNX_DXP,DXP,2025-09-22 09:00:00,1777,33,11.2,11.3,10.8,11.1,321000.0,3563100.0,derived_ohlc4
HNX_DXP,DXP,2025-09-23 09:00:00,1778,33,11.1,11.1,10.9,10.9,167900.0,1846900.0,derived_ohlc4
HNX_DXP,DXP,2025-09-24 09:00:00,1779,33,10.9,11.0,10.8,11.0,199600.0,2180630.0,derived_ohlc4
HNX_DXP,DXP,2025-09-25 09:00:00,1780,33,11.0,11.2,10.9,11.2,239500.0,2652462.5,derived_ohlc4
HNX_DXP,DXP,2025-09-26 09:00:00,1781,33,11.1,11.1,11.0,11.1,278300.0,3082172.5000000005,derived_ohlc4
HNX_DXP,DXP,2025-09-29 09:00:00,1782,33,11.1,11.4,11.0,11.2,332900.0,3720157.5000000005,derived_ohlc4
HNX_DXP,DXP,2025-09-30 09:00:00,1783,33,11.3,11.3,11.0,11.0,130900.0,1459535.0,derived_ohlc4
HNX_DXP,DXP,2025-10-01 09:00:00,1784,33,11.2,11.2,10.9,11.1,101800.0,1129980.0,derived_ohlc4
HNX_DXP,DXP,2025-10-02 09:00:00,1785,33,11.1,11.1,10.9,11.1,117400.0,1297270.0,derived_ohlc4
HNX_DXP,DXP,2025-10-03 09:00:00,1786,33,11.1,11.1,10.9,11.0,125300.0,1381432.5,derived_ohlc4
HNX_DXP,DXP,2025-10-06 09:00:00,1787,33,11.0,11.2,11.0,11.2,103100.0,1144410.0000000002,derived_ohlc4
HNX_DXP,DXP,2025-10-07 09:00:00,1788,33,11.2,11.3,11.1,11.2,90600.0,1014719.9999999999,derived_ohlc4
HNX_DXP,DXP,2025-10-08 09:00:00,1789,33,11.2,11.3,10.9,11.1,118200.0,1314975.0,derived_ohlc4
HNX_DXP,DXP,2025-10-09 09:00:00,1790,33,11.0,11.1,10.9,11.0,189300.0,2082300.0,derived_ohlc4
HNX_DXP,DXP,2025-10-10 09:00:00,1791,33,11.1,11.1,10.9,10.9,143900.0,1582900.0,derived_ohlc4
HNX_DXP,DXP,2025-10-13 09:00:00,1792,33,10.9,11.1,10.8,10.8,168000.0,1831199.9999999998,derived_ohlc4
HNX_DXP,DXP,2025-10-14 09:00:00,1793,33,10.9,11.0,10.7,10.8,109200.0,1184819.9999999998,derived_ohlc4
HNX_DXP,DXP,2025-10-15 09:00:00,1794,33,10.8,10.9,10.7,10.8,62400.0,673920.0,derived_ohlc4
HNX_DXP,DXP,2025-10-16 09:00:00,1795,33,10.8,10.8,10.7,10.8,93600.0,1008539.9999999999,derived_ohlc4
HNX_DXP,DXP,2025-10-17 09:00:00,1796,33,10.8,10.8,10.5,10.8,221900.0,2379877.5000000005,derived_ohlc4
HNX_DXP,DXP,2025-10-20 09:00:00,1797,33,10.7,10.7,10.2,10.3,184200.0,1929495.0,derived_ohlc4
HNX_DXP,DXP,2025-10-21 09:00:00,1798,33,10.3,10.3,10.0,10.2,266400.0,2717280.0,derived_ohlc4
HNX_DXP,DXP,2025-10-22 09:00:00,1799,33,10.2,10.2,9.8,10.1,90500.0,911787.4999999999,derived_ohlc4
HNX_DXP,DXP,2025-10-23 09:00:00,1800,33,10.1,10.3,10.0,10.2,227300.0,2307094.9999999995,derived_ohlc4
HNX_DXP,DXP,2025-10-24 09:00:00,1801,33,10.2,10.2,10.1,10.2,51400.0,522995.00000000006,derived_ohlc4
HNX_DXP,DXP,2025-10-27 09:00:00,1802,33,10.2,10.2,10.0,10.0,127500.0,1287750.0,derived_ohlc4
HNX_DXP,DXP,2025-10-28 09:00:00,1803,33,10.1,10.2,10.0,10.2,69600.0,704700.0,derived_ohlc4
HNX_DXP,DXP,2025-10-29 09:00:00,1804,33,10.2,10.3,10.1,10.3,97200.0,993870.0000000001,derived_ohlc4
HNX_DXP,DXP,2025-10-30 09:00:00,1805,33,10.3,11.3,10.2,11.3,684600.0,7376565.0,derived_ohlc4
HNX_DXP,DXP,2025-10-31 09:00:00,1806,33,11.5,11.6,11.0,11.3,327100.0,3712585.0000000005,derived_ohlc4
HNX_DXP,DXP,2025-11-03 09:00:00,1807,33,11.3,11.3,11.0,11.0,178500.0,1990275.0,derived_ohlc4
HNX_DXP,DXP,2025-11-04 09:00:00,1808,33,11.0,11.0,10.5,11.0,190500.0,2071687.5,derived_ohlc4
HNX_DXP,DXP,2025-11-05 09:00:00,1809,33,11.0,11.0,10.7,10.8,215100.0,2339212.5,derived_ohlc4
HNX_DXP,DXP,2025-11-06 09:00:00,1810,33,10.8,10.9,10.7,10.9,91400.0,989405.0000000001,derived_ohlc4
HNX_DXP,DXP,2025-11-07 09:00:00,1811,33,10.9,10.9,10.6,10.6,196700.0,2114525.0,derived_ohlc4
HNX_DXP,DXP,2025-11-10 09:00:00,1812,33,10.6,10.6,10.4,10.5,164700.0,1733467.5,derived_ohlc4
HNX_DXP,DXP,2025-11-11 09:00:00,1813,33,10.5,10.6,10.4,10.5,69300.0,727650.0,derived_ohlc4
HNX_DXP,DXP,2025-11-12 09:00:00,1814,33,10.5,10.7,10.5,10.6,168000.0,1776599.9999999998,derived_ohlc4
HNX_DXP,DXP,2025-11-13 09:00:00,1815,33,10.5,11.0,10.4,10.9,305900.0,3273130.0,derived_ohlc4
HNX_DXP,DXP,2025-11-14 09:00:00,1816,33,10.8,10.9,10.6,10.8,232900.0,2509497.5000000005,derived_ohlc4
HNX_DXP,DXP,2025-11-17 09:00:00,1817,33,10.9,11.0,10.8,10.9,185500.0,2021950.0,derived_ohlc4
HNX_DXP,DXP,2025-11-18 09:00:00,1818,33,10.9,11.0,10.8,10.9,137900.0,1503110.0,derived_ohlc4
HNX_DXP,DXP,2025-11-19 09:00:00,1819,33,10.9,11.2,10.9,11.0,335100.0,3686100.0,derived_ohlc4
HNX_DXP,DXP,2025-11-20 09:00:00,1820,33,11.2,11.3,10.9,11.2,284100.0,3167714.9999999995,derived_ohlc4
HNX_DXP,DXP,2025-11-21 09:00:00,1821,33,11.2,11.2,10.9,11.1,221800.0,2461980.0,derived_ohlc4
HNX_DXP,DXP,2025-11-24 09:00:00,1822,33,11.1,11.2,11.0,11.0,171000.0,1893824.9999999998,derived_ohlc4
HNX_DXP,DXP,2025-11-25 09:00:00,1823,33,9.9,11.0,9.9,10.6,378500.0,3917475.0,derived_ohlc4
HNX_DXP,DXP,2025-11-26 09:00:00,1824,33,10.7,10.9,10.7,10.7,139400.0,1498550.0,derived_ohlc4
HNX_DXP,DXP,2025-11-27 09:00:00,1825,33,10.8,10.9,10.7,10.7,434200.0,4678505.000000001,derived_ohlc4
HNX_DXP,DXP,2025-11-28 09:00:00,1826,33,10.8,10.8,10.7,10.8,331700.0,3574067.4999999995,derived_ohlc4
HNX_DXP,DXP,2025-12-01 09:00:00,1827,33,10.8,10.9,10.7,10.8,96800.0,1045440.0000000001,derived_ohlc4
HNX_DXP,DXP,2025-12-02 09:00:00,1828,33,10.7,10.8,10.7,10.8,59900.0,643925.0,derived_ohlc4
HNX_DXP,DXP,2025-12-03 09:00:00,1829,33,10.8,10.9,10.7,10.8,281000.0,3034800.0,derived_ohlc4
HNX_DXP,DXP,2025-12-04 09:00:00,1830,33,10.8,11.3,10.8,11.1,772800.0,8500800.000000002,derived_ohlc4
HNX_DXP,DXP,2025-12-05 09:00:00,1831,33,11.2,11.4,11.1,11.2,424000.0,4759400.000000001,derived_ohlc4
HNX_DXP,DXP,2025-12-08 09:00:00,1832,33,11.3,11.3,10.9,11.1,413000.0,4604950.0,derived_ohlc4
HNX_DXP,DXP,2025-12-09 09:00:00,1833,33,11.1,11.1,10.8,10.9,375900.0,4125502.5,derived_ohlc4
HNX_DXP,DXP,2025-12-10 09:00:00,1834,33,10.9,11.2,10.8,11.0,330800.0,3630530.0000000005,derived_ohlc4
HNX_DXP,DXP,2025-12-11 09:00:00,1835,33,11.0,11.1,10.8,10.9,302900.0,3316755.0000000005,derived_ohlc4
HNX_DXP,DXP,2025-12-12 09:00:00,1836,33,10.9,11.0,10.5,10.6,429600.0,4618200.0,derived_ohlc4
HNX_DXP,DXP,2025-12-15 09:00:00,1837,33,10.6,10.6,10.5,10.6,367000.0,3881024.9999999995,derived_ohlc4
HNX_DXP,DXP,2025-12-16 09:00:00,1838,33,10.6,10.7,10.5,10.7,138600.0,1472625.0,derived_ohlc4
HNX_DXP,DXP,2025-12-17 09:00:00,1839,33,10.7,10.8,10.7,10.7,171600.0,1840410.0000000002,derived_ohlc4
HNX_DXP,DXP,2025-12-18 09:00:00,1840,33,10.7,10.8,10.6,10.8,46800.0,501930.00000000006,derived_ohlc4
HNX_DXP,DXP,2025-12-19 09:00:00,1841,33,10.8,10.8,10.6,10.8,91400.0,982550.0,derived_ohlc4
HNX_DXP,DXP,2025-12-22 09:00:00,1842,33,10.8,10.8,10.7,10.8,39000.0,420224.99999999994,derived_ohlc4
HNX_DXP,DXP,2025-12-23 09:00:00,1843,33,10.8,10.9,10.7,10.8,88800.0,959040.0000000001,derived_ohlc4
HNX_DXP,DXP,2025-12-24 09:00:00,1844,33,10.8,10.8,10.7,10.7,81500.0,876125.0,derived_ohlc4
HNX_DXP,DXP,2025-12-25 09:00:00,1845,33,10.7,10.7,10.7,10.7,90100.0,964069.9999999999,derived_ohlc4
HNX_DXP,DXP,2025-12-26 09:00:00,1846,33,10.6,10.8,10.6,10.8,199900.0,2138930.0,derived_ohlc4
HNX_DXP,DXP,2025-12-29 09:00:00,1847,33,10.8,10.8,10.6,10.8,97800.0,1051350.0,derived_ohlc4
HNX_DXP,DXP,2025-12-30 09:00:00,1848,33,10.7,10.8,10.7,10.8,99900.0,1073925.0,derived_ohlc4
HNX_DXP,DXP,2025-12-31 09:00:00,1849,33,10.8,11.1,10.8,10.9,151000.0,1645900.0,derived_ohlc4
HNX_DXP,DXP,2026-01-05 09:00:00,1850,33,11.0,11.3,10.7,10.7,299800.0,3275315.0,derived_ohlc4
HNX_DXP,DXP,2026-01-06 09:00:00,1851,33,10.7,11.0,10.7,10.9,120400.0,1303330.0,derived_ohlc4
HNX_DXP,DXP,2026-01-07 09:00:00,1852,33,10.9,11.0,10.8,10.9,235700.0,2569130.0,derived_ohlc4
HNX_DXP,DXP,2026-01-08 09:00:00,1853,33,11.0,11.1,10.8,10.9,157100.0,1720245.0000000002,derived_ohlc4
HNX_DXP,DXP,2026-01-09 09:00:00,1854,33,10.9,10.9,10.7,10.9,229100.0,2485735.0,derived_ohlc4
HNX_DXP,DXP,2026-01-12 09:00:00,1855,33,10.9,11.0,10.9,11.0,164800.0,1804559.9999999998,derived_ohlc4
HNX_DXP,DXP,2026-01-13 09:00:00,1856,33,11.0,11.2,10.9,11.1,237300.0,2622165.0,derived_ohlc4
HNX_DXP,DXP,2026-01-14 09:00:00,1857,33,11.1,11.6,11.0,11.4,443500.0,5000462.5,derived_ohlc4
HNX_DXP,DXP,2026-01-15 09:00:00,1858,33,11.5,11.7,11.3,11.6,442100.0,5095202.5,derived_ohlc4
HNX_DXP,DXP,2026-01-16 09:00:00,1859,33,11.6,11.7,11.4,11.6,268600.0,3109045.0,derived_ohlc4
HNX_DXP,DXP,2026-01-19 09:00:00,1860,33,11.3,11.7,11.3,11.7,415300.0,4775950.0,derived_ohlc4
HNX_DXP,DXP,2026-01-20 09:00:00,1861,33,11.8,12.8,11.7,12.7,1837400.0,22508150.0,derived_ohlc4
HNX_DXP,DXP,2026-01-21 09:00:00,1862,33,12.7,12.7,12.1,12.5,667100.0,8338750.0,derived_ohlc4
HNX_DXP,DXP,2026-01-22 09:00:00,1863,33,12.4,12.5,11.7,11.7,893100.0,10784182.5,derived_ohlc4
HNX_DXP,DXP,2026-01-23 09:00:00,1864,33,11.7,11.9,11.5,11.6,627700.0,7328397.5,derived_ohlc4
HNX_DXP,DXP,2026-01-26 09:00:00,1865,33,11.6,11.8,11.1,11.3,477500.0,5467375.0,derived_ohlc4
HNX_DXP,DXP,2026-01-27 09:00:00,1866,33,11.3,11.4,11.0,11.0,350100.0,3912367.5000000005,derived_ohlc4
HNX_DXP,DXP,2026-01-28 09:00:00,1867,33,11.0,11.2,10.9,11.1,162900.0,1800045.0,derived_ohlc4
HNX_DXP,DXP,2026-01-29 09:00:00,1868,33,11.1,11.3,11.1,11.2,164700.0,1840522.5000000002,derived_ohlc4
HNX_DXP,DXP,2026-01-30 09:00:00,1869,33,11.2,11.3,10.9,10.9,394100.0,4364657.5,derived_ohlc4
HNX_DXP,DXP,2026-02-02 09:00:00,1870,33,11.9,11.9,11.9,11.9,187700.0,2233630.0,derived_ohlc4
HNX_DXP,DXP,2026-02-03 09:00:00,1871,33,12.8,12.9,12.1,12.2,960000.0,12000000.0,derived_ohlc4
HNX_DXP,DXP,2026-02-04 09:00:00,1872,33,12.2,12.4,12.1,12.3,247000.0,3025750.0,derived_ohlc4
HNX_DXP,DXP,2026-02-05 09:00:00,1873,33,12.3,12.9,12.3,12.5,1087100.0,13588750.0,derived_ohlc4
HNX_DXP,DXP,2026-02-06 09:00:00,1874,33,12.5,12.5,12.0,12.2,470000.0,5781000.0,derived_ohlc4
HNX_DXP,DXP,2026-02-09 09:00:00,1875,33,12.2,12.4,12.1,12.2,191700.0,2343532.5000000005,derived_ohlc4
HNX_DXP,DXP,2026-02-10 09:00:00,1876,33,12.2,12.3,11.9,12.1,399400.0,4842725.0,derived_ohlc4
HNX_DXP,DXP,2026-02-11 09:00:00,1877,33,12.0,12.2,11.9,12.1,115900.0,1396595.0,derived_ohlc4
HNX_DXP,DXP,2026-02-12 09:00:00,1878,33,12.2,12.4,12.1,12.3,200400.0,2454900.0,derived_ohlc4
HNX_DXP,DXP,2026-02-13 09:00:00,1879,33,12.2,12.3,12.1,12.1,67400.0,820595.0,derived_ohlc4
HNX_DXP,DXP,2026-02-23 09:00:00,1880,33,12.2,12.3,12.0,12.1,378200.0,4595130.0,derived_ohlc4
HNX_DXP,DXP,2026-02-24 09:00:00,1881,33,12.1,12.8,12.1,12.5,886900.0,10975387.5,derived_ohlc4
HNX_DXP,DXP,2026-02-25 09:00:00,1882,33,12.5,12.6,12.4,12.4,307100.0,3831072.5,derived_ohlc4
HNX_DXP,DXP,2026-02-26 09:00:00,1883,33,12.4,12.5,12.2,12.3,508900.0,6284914.999999999,derived_ohlc4
HNX_DXP,DXP,2026-02-27 09:00:00,1884,33,12.3,12.9,12.2,12.9,1236200.0,15545215.000000002,derived_ohlc4
HNX_DXP,DXP,2026-03-02 09:00:00,1885,33,12.9,13.9,12.8,13.3,2735800.0,36180955.00000001,derived_ohlc4
HNX_DXP,DXP,2026-03-03 09:00:00,1886,33,13.4,13.9,13.3,13.7,1618500.0,21971137.5,derived_ohlc4
HNX_DXP,DXP,2026-03-04 09:00:00,1887,33,13.8,13.8,12.6,13.0,1574400.0,20939520.0,derived_ohlc4
HNX_DXP,DXP,2026-03-05 09:00:00,1888,33,13.1,13.6,12.9,13.0,835300.0,10984195.0,derived_ohlc4
HNX_DXP,DXP,2026-03-06 09:00:00,1889,33,13.0,13.1,12.5,12.8,793900.0,10201615.000000002,derived_ohlc4
HNX_DXP,DXP,2026-03-09 09:00:00,1890,33,12.5,12.5,11.6,11.6,1028500.0,12393425.0,derived_ohlc4
HNX_DXP,DXP,2026-03-10 09:00:00,1891,33,11.6,12.3,11.5,12.0,1131600.0,13409460.0,derived_ohlc4
HNX_DXP,DXP,2026-03-11 09:00:00,1892,33,12.1,12.6,11.9,12.4,407000.0,4985750.0,derived_ohlc4
HNX_DXP,DXP,2026-03-12 09:00:00,1893,33,12.5,12.5,12.1,12.4,251900.0,3117262.5,derived_ohlc4
HNX_DXP,DXP,2026-03-13 09:00:00,1894,33,12.4,12.8,12.2,12.7,457600.0,5731440.000000001,derived_ohlc4
HNX_DXP,DXP,2026-03-16 09:00:00,1895,33,12.7,13.0,12.4,12.6,421000.0,5336175.0,derived_ohlc4
HNX_DXP,DXP,2026-03-17 09:00:00,1896,33,12.6,12.7,12.4,12.6,278600.0,3503395.0,derived_ohlc4
HNX_DXP,DXP,2026-03-18 09:00:00,1897,33,12.5,13.1,12.3,13.0,682300.0,8682267.500000002,derived_ohlc4
HNX_DXP,DXP,2026-03-19 09:00:00,1898,33,13.0,13.1,12.6,12.8,283400.0,3648775.0,derived_ohlc4
HNX_DXP,DXP,2026-03-20 09:00:00,1899,33,12.7,12.9,12.5,12.7,413000.0,5245100.0,derived_ohlc4
HNX_DXP,DXP,2026-03-23 09:00:00,1900,33,12.5,12.5,11.8,12.0,693600.0,8461920.0,derived_ohlc4
HNX_DXP,DXP,2026-03-24 09:00:00,1901,33,12.0,12.4,12.0,12.3,212300.0,2584752.5,derived_ohlc4
HNX_DXP,DXP,2026-03-25 09:00:00,1902,33,12.2,12.6,12.2,12.6,201400.0,2497360.0,derived_ohlc4
HNX_DXP,DXP,2026-03-26 09:00:00,1903,33,12.6,12.7,12.5,12.6,268900.0,3388140.0,derived_ohlc4
HNX_DXP,DXP,2026-03-27 09:00:00,1904,33,12.7,13.5,12.7,13.4,1289000.0,16853675.0,derived_ohlc4
HNX_DXP,DXP,2026-03-30 09:00:00,1905,33,13.4,13.8,13.1,13.4,536400.0,7201170.0,derived_ohlc4
HNX_DXP,DXP,2026-03-31 09:00:00,1906,33,13.5,13.8,13.3,13.3,440500.0,5935737.500000001,derived_ohlc4
HNX_DXP,DXP,2026-04-01 09:00:00,1907,33,13.4,13.7,13.1,13.1,419500.0,5589837.5,derived_ohlc4
HNX_DXP,DXP,2026-04-02 09:00:00,1908,33,13.2,13.2,12.8,13.0,390000.0,5089500.0,derived_ohlc4
HNX_DXP,DXP,2026-04-03 09:00:00,1909,33,13.0,13.1,12.8,13.0,198400.0,2574240.0000000005,derived_ohlc4
HNX_DXP,DXP,2026-04-06 09:00:00,1910,33,12.9,14.0,12.8,13.4,793900.0,10539022.5,derived_ohlc4
HNX_DXP,DXP,2026-04-07 09:00:00,1911,33,13.6,14.1,13.4,13.5,649500.0,8865675.0,derived_ohlc4
HNX_DXP,DXP,2026-04-08 09:00:00,1912,33,13.6,14.2,13.6,13.9,1319600.0,18243470.0,derived_ohlc4
HNX_DXP,DXP,2026-04-09 09:00:00,1913,33,13.7,14.7,13.7,14.5,1181500.0,16718224.999999998,derived_ohlc4
HNX_DXP,DXP,2026-04-10 09:00:00,1914,33,14.6,14.8,14.2,14.2,565100.0,8165695.0,derived_ohlc4
HNX_DXP,DXP,2026-04-13 09:00:00,1915,33,14.2,14.2,13.8,14.1,460500.0,6481537.500000001,derived_ohlc4
HNX_DXP,DXP,2026-04-14 09:00:00,1916,33,14.1,14.5,13.8,14.2,391000.0,5532650.000000001,derived_ohlc4
HNX_DXP,DXP,2026-04-15 09:00:00,1917,33,14.4,14.4,13.9,14.0,282300.0,4001602.5,derived_ohlc4
HNX_DXP,DXP,2026-04-16 09:00:00,1918,33,13.9,14.3,13.8,14.3,310600.0,4371695.0,derived_ohlc4
HNX_DXP,DXP,2026-04-17 09:00:00,1919,33,14.4,14.6,14.0,14.0,598100.0,8522925.0,derived_ohlc4
HNX_DXP,DXP,2026-04-20 09:00:00,1920,33,14.0,14.2,13.9,13.9,275900.0,3862600.0,derived_ohlc4
HNX_DXP,DXP,2026-04-21 09:00:00,1921,33,13.8,14.0,13.7,13.7,549600.0,7584480.0,derived_ohlc4
HNX_DXP,DXP,2026-04-22 09:00:00,1922,33,13.7,14.0,13.7,14.0,307100.0,4253335.0,derived_ohlc4
HNX_DXP,DXP,2026-04-23 09:00:00,1923,33,14.0,14.1,13.5,13.9,478000.0,6632250.0,derived_ohlc4
HNX_DXP,DXP,2026-04-24 09:00:00,1924,33,14.0,14.5,13.9,14.3,633100.0,8974192.5,derived_ohlc4
HNX_DXP,DXP,2026-04-28 09:00:00,1925,33,14.3,14.6,14.1,14.1,404800.0,5778520.0,derived_ohlc4
HNX_DXP,DXP,2026-04-29 09:00:00,1926,33,14.1,14.3,13.9,14.3,295500.0,4181324.9999999995,derived_ohlc4
HNX_DXP,DXP,2026-05-04 09:00:00,1927,33,13.7,15.6,13.7,15.5,1709000.0,24994125.0,derived_ohlc4
HNX_DXP,DXP,2026-05-05 09:00:00,1928,33,15.6,15.6,15.0,15.3,333800.0,5132175.0,derived_ohlc4
HNX_DXP,DXP,2026-05-06 09:00:00,1929,33,15.3,16.0,15.0,15.7,545400.0,8453700.0,derived_ohlc4
HNX_DXP,DXP,2026-05-07 09:00:00,1930,33,16.0,16.0,15.3,15.4,382700.0,5998822.5,derived_ohlc4
HNX_DXP,DXP,2026-05-08 09:00:00,1931,33,15.4,15.5,15.1,15.1,355600.0,5431790.0,derived_ohlc4
HNX_DXP,DXP,2026-05-11 09:00:00,1932,33,15.1,15.2,14.8,15.0,213100.0,3201827.4999999995,derived_ohlc4
HNX_DXP,DXP,2026-05-12 09:00:00,1933,33,15.0,15.3,14.8,15.1,204400.0,3076220.0,derived_ohlc4
HNX_DXP,DXP,2026-05-13 09:00:00,1934,33,15.2,15.3,14.8,15.1,269200.0,4064920.0,derived_ohlc4
HNX_DXP,DXP,2026-05-14 09:00:00,1935,33,14.9,15.1,14.9,15.0,188800.0,2827280.0,derived_ohlc4
HNX_DXP,DXP,2026-05-15 09:00:00,1936,33,15.0,15.0,13.6,13.7,2301600.0,32970420.0,derived_ohlc4
HNX_DXP,DXP,2026-05-18 09:00:00,1937,33,13.7,14.0,13.6,13.7,283600.0,3899500.0,derived_ohlc4
HNX_DXP,DXP,2026-05-19 09:00:00,1938,33,13.7,13.9,13.2,13.4,525100.0,7115104.999999999,derived_ohlc4
HNX_DXP,DXP,2026-05-20 09:00:00,1939,33,13.4,13.5,12.5,13.2,818800.0,10767219.999999998,derived_ohlc4
HNX_DXP,DXP,2026-05-21 09:00:00,1940,33,13.2,13.7,13.2,13.6,299900.0,4026157.4999999995,derived_ohlc4
HNX_DXP,DXP,2026-05-22 09:00:00,1941,33,13.6,13.6,13.3,13.4,209600.0,2824360.0,derived_ohlc4
HNX_DXP,DXP,2026-05-25 09:00:00,1942,33,13.5,13.7,13.4,13.6,171100.0,2318405.0,derived_ohlc4
HNX_DXP,DXP,2026-05-26 09:00:00,1943,33,13.5,13.6,13.4,13.5,172000.0,2322000.0,derived_ohlc4
HNX_DXP,DXP,2026-05-27 09:00:00,1944,33,13.5,13.5,13.4,13.5,80500.0,1084737.5,derived_ohlc4
