security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_DCM,DCM,2025-06-16 09:00:00,1709,0,30.94,31.92,30.94,31.48,5311700,166362444.0,derived_ohlc4
HOSE_DCM,DCM,2025-06-17 09:00:00,1710,0,31.79,32.46,31.25,32.46,9985800,319445742.0,derived_ohlc4
HOSE_DCM,DCM,2025-06-18 09:00:00,1711,0,32.77,32.86,32.24,32.5,4622100,150645794.25,derived_ohlc4
HOSE_DCM,DCM,2025-06-19 09:00:00,1712,0,32.77,33.04,32.33,32.68,5315400,173840157.0,derived_ohlc4
HOSE_DCM,DCM,2025-06-20 09:00:00,1713,0,32.95,33.0,32.37,32.5,3766200,123173571.0,derived_ohlc4
HOSE_DCM,DCM,2025-06-23 09:00:00,1714,0,33.04,33.58,32.5,32.86,6641900,219149490.50000003,derived_ohlc4
HOSE_DCM,DCM,2025-06-24 09:00:00,1715,0,32.5,32.5,32.19,32.46,5708300,185020273.75,derived_ohlc4
HOSE_DCM,DCM,2025-06-25 09:00:00,1716,0,32.28,32.46,31.92,32.06,4700700,151268526.00000003,derived_ohlc4
HOSE_DCM,DCM,2025-06-26 09:00:00,1717,0,32.24,32.42,31.97,32.19,3225200,103867566.0,derived_ohlc4
HOSE_DCM,DCM,2025-06-27 09:00:00,1718,0,32.33,32.62,31.72,31.81,4316300,138639556.0,derived_ohlc4
HOSE_DCM,DCM,2025-06-30 09:00:00,1719,0,31.86,32.15,31.62,31.86,3730000,118884425.0,derived_ohlc4
HOSE_DCM,DCM,2025-07-01 09:00:00,1720,0,31.91,32.19,31.58,31.62,2975800,94704835.0,derived_ohlc4
HOSE_DCM,DCM,2025-07-02 09:00:00,1721,0,31.67,32.05,31.58,31.86,3033300,96428607.0,derived_ohlc4
HOSE_DCM,DCM,2025-07-03 09:00:00,1722,0,31.86,32.1,31.48,31.72,3390000,107768100.0,derived_ohlc4
HOSE_DCM,DCM,2025-07-04 09:00:00,1723,0,31.91,31.91,31.58,31.58,3473600,110269432.0,derived_ohlc4
HOSE_DCM,DCM,2025-07-07 09:00:00,1724,0,31.77,32.24,31.72,31.91,4062000,129618420.0,derived_ohlc4
HOSE_DCM,DCM,2025-07-08 09:00:00,1725,0,31.91,32.24,31.81,31.96,3993500,127712130.00000001,derived_ohlc4
HOSE_DCM,DCM,2025-07-09 09:00:00,1726,0,32.1,32.48,32.0,32.38,7789000,251117360.00000003,derived_ohlc4
HOSE_DCM,DCM,2025-07-10 09:00:00,1727,0,32.66,32.71,32.24,32.33,2661100,86445833.5,derived_ohlc4
HOSE_DCM,DCM,2025-07-11 09:00:00,1728,0,32.38,32.48,31.72,31.96,5492700,176507914.5,derived_ohlc4
HOSE_DCM,DCM,2025-07-14 09:00:00,1729,0,32.0,32.24,31.67,32.19,3218400,103069260.00000001,derived_ohlc4
HOSE_DCM,DCM,2025-07-15 09:00:00,1730,0,32.29,32.9,32.15,32.33,6364100,206308211.75000003,derived_ohlc4
HOSE_DCM,DCM,2025-07-16 09:00:00,1731,0,32.24,32.71,32.24,32.43,2967500,96161837.5,derived_ohlc4
HOSE_DCM,DCM,2025-07-17 09:00:00,1732,0,32.62,32.66,31.96,32.19,5548400,179532353.0,derived_ohlc4
HOSE_DCM,DCM,2025-07-18 09:00:00,1733,0,32.38,32.38,31.81,31.96,3851600,123761537.0,derived_ohlc4
HOSE_DCM,DCM,2025-07-21 09:00:00,1734,0,32.1,32.71,32.0,32.57,6429100,207949239.5,derived_ohlc4
HOSE_DCM,DCM,2025-07-22 09:00:00,1735,0,32.62,33.56,32.62,33.28,7974300,263311386.00000003,derived_ohlc4
HOSE_DCM,DCM,2025-07-23 09:00:00,1736,0,33.56,33.85,33.18,33.75,8421400,282832719.0,derived_ohlc4
HOSE_DCM,DCM,2025-07-24 09:00:00,1737,0,33.75,33.75,32.9,33.28,6394000,213687480.0,derived_ohlc4
HOSE_DCM,DCM,2025-07-25 09:00:00,1738,0,33.37,34.22,33.23,33.66,6382900,214593097.99999997,derived_ohlc4
HOSE_DCM,DCM,2025-07-28 09:00:00,1739,0,34.03,34.03,33.61,33.75,4852200,164271231.00000003,derived_ohlc4
HOSE_DCM,DCM,2025-07-29 09:00:00,1740,0,34.27,35.83,33.75,33.94,14461700,498169410.75,derived_ohlc4
HOSE_DCM,DCM,2025-07-30 09:00:00,1741,0,34.51,35.08,34.08,34.37,6943200,239609832.0,derived_ohlc4
HOSE_DCM,DCM,2025-07-31 09:00:00,1742,0,34.93,34.93,33.66,33.89,5589600,192016734.0,derived_ohlc4
HOSE_DCM,DCM,2025-08-01 09:00:00,1743,0,34.13,34.13,33.14,33.8,5482800,185318639.99999997,derived_ohlc4
HOSE_DCM,DCM,2025-08-04 09:00:00,1744,0,34.03,35.41,33.94,34.37,7673700,264263043.75,derived_ohlc4
HOSE_DCM,DCM,2025-08-05 09:00:00,1745,0,34.7,35.22,33.42,34.03,10087600,346433403.0,derived_ohlc4
HOSE_DCM,DCM,2025-08-06 09:00:00,1746,0,34.41,36.4,34.32,36.4,15490000,548074925.0,derived_ohlc4
HOSE_DCM,DCM,2025-08-07 09:00:00,1747,0,37.25,37.82,36.49,37.72,11117100,414890172.0,derived_ohlc4
HOSE_DCM,DCM,2025-08-08 09:00:00,1748,0,37.82,39.8,37.72,39.24,10717400,414173923.00000006,derived_ohlc4
HOSE_DCM,DCM,2025-08-11 09:00:00,1749,0,39.71,39.71,37.96,38.34,8885000,345893050.0,derived_ohlc4
HOSE_DCM,DCM,2025-08-12 09:00:00,1750,0,38.24,39.19,37.96,39.05,6091800,235204398.0,derived_ohlc4
HOSE_DCM,DCM,2025-08-13 09:00:00,1751,0,39.14,39.19,38.01,38.76,5271800,204414045.0,derived_ohlc4
HOSE_DCM,DCM,2025-08-14 09:00:00,1752,0,39.09,39.09,37.91,38.24,6726000,259505895.00000003,derived_ohlc4
HOSE_DCM,DCM,2025-08-15 09:00:00,1753,0,38.34,39.52,37.82,38.76,6983300,269625213.0,derived_ohlc4
HOSE_DCM,DCM,2025-08-18 09:00:00,1754,0,38.76,41.46,38.29,40.98,11605200,462728336.99999994,derived_ohlc4
HOSE_DCM,DCM,2025-08-19 09:00:00,1755,0,41.03,41.03,39.71,39.71,6011400,242680218.00000003,derived_ohlc4
HOSE_DCM,DCM,2025-08-20 09:00:00,1756,0,39.24,39.61,37.34,38.29,12011700,463891853.99999994,derived_ohlc4
HOSE_DCM,DCM,2025-08-21 09:00:00,1757,0,38.34,39.33,37.86,38.2,4496900,172827109.25000003,derived_ohlc4
HOSE_DCM,DCM,2025-08-22 09:00:00,1758,0,37.34,38.01,35.6,36.12,10833700,398328064.75,derived_ohlc4
HOSE_DCM,DCM,2025-08-25 09:00:00,1759,0,36.68,37.3,35.45,35.55,4603100,166839359.5,derived_ohlc4
HOSE_DCM,DCM,2025-08-26 09:00:00,1760,0,35.55,37.63,35.55,37.63,3247900,118840661.00000001,derived_ohlc4
HOSE_DCM,DCM,2025-08-27 09:00:00,1761,0,37.77,37.77,36.54,36.59,3722000,138337435.0,derived_ohlc4
HOSE_DCM,DCM,2025-08-28 09:00:00,1762,0,37.01,37.2,36.64,36.92,2130900,78720773.25,derived_ohlc4
HOSE_DCM,DCM,2025-08-29 09:00:00,1763,0,37.06,38.15,36.68,37.44,5331900,199053156.75000003,derived_ohlc4
HOSE_DCM,DCM,2025-09-03 09:00:00,1764,0,37.25,37.86,36.87,37.49,3327900,124355303.25,derived_ohlc4
HOSE_DCM,DCM,2025-09-04 09:00:00,1765,0,37.72,37.72,36.97,37.25,3391300,126885489.5,derived_ohlc4
HOSE_DCM,DCM,2025-09-05 09:00:00,1766,0,37.34,38.67,37.34,37.34,6314700,237890535.75,derived_ohlc4
HOSE_DCM,DCM,2025-09-08 09:00:00,1767,0,36.97,37.34,35.64,35.64,5176200,188400739.5,derived_ohlc4
HOSE_DCM,DCM,2025-09-09 09:00:00,1768,0,35.64,35.93,34.93,35.45,3440400,122091194.99999999,derived_ohlc4
HOSE_DCM,DCM,2025-09-10 09:00:00,1769,0,35.78,36.21,35.55,35.78,2539200,90979536.0,derived_ohlc4
HOSE_DCM,DCM,2025-09-11 09:00:00,1770,0,35.78,36.45,35.17,36.45,2865500,103050543.75000001,derived_ohlc4
HOSE_DCM,DCM,2025-09-12 09:00:00,1771,0,36.82,37.2,36.3,36.73,2696400,99126405.00000001,derived_ohlc4
HOSE_DCM,DCM,2025-09-15 09:00:00,1772,0,37.25,37.53,36.78,37.53,2832000,105555720.0,derived_ohlc4
HOSE_DCM,DCM,2025-09-16 09:00:00,1773,0,37.72,37.77,36.59,36.68,3631500,135055485.00000003,derived_ohlc4
HOSE_DCM,DCM,2025-09-17 09:00:00,1774,0,36.68,37.25,36.3,36.35,2324700,85188631.5,derived_ohlc4
HOSE_DCM,DCM,2025-09-18 09:00:00,1775,0,36.4,36.54,35.83,36.12,1748300,63327796.74999999,derived_ohlc4
HOSE_DCM,DCM,2025-09-19 09:00:00,1776,0,36.21,36.54,35.64,35.64,2299400,82795645.5,derived_ohlc4
HOSE_DCM,DCM,2025-09-22 09:00:00,1777,0,35.69,35.97,34.6,34.6,3283700,115635495.49999999,derived_ohlc4
HOSE_DCM,DCM,2025-09-23 09:00:00,1778,0,35.03,35.31,34.84,34.89,2016300,70605785.25,derived_ohlc4
HOSE_DCM,DCM,2025-09-24 09:00:00,1779,0,34.89,35.45,34.65,35.45,1077000,37813470.0,derived_ohlc4
HOSE_DCM,DCM,2025-09-25 09:00:00,1780,0,35.5,35.78,35.45,35.64,1260000,44846550.0,derived_ohlc4
HOSE_DCM,DCM,2025-09-26 09:00:00,1781,0,35.6,35.78,35.41,35.45,1618800,57564528.0,derived_ohlc4
HOSE_DCM,DCM,2025-09-29 09:00:00,1782,0,35.5,35.83,35.36,35.64,1460800,51978915.99999999,derived_ohlc4
HOSE_DCM,DCM,2025-09-30 09:00:00,1783,0,35.69,36.12,34.56,35.12,2373900,83970777.75,derived_ohlc4
HOSE_DCM,DCM,2025-10-01 09:00:00,1784,0,35.12,35.22,34.56,34.6,2895000,100963125.0,derived_ohlc4
HOSE_DCM,DCM,2025-10-02 09:00:00,1785,0,34.7,34.93,33.7,33.75,3050100,104526926.99999999,derived_ohlc4
HOSE_DCM,DCM,2025-10-03 09:00:00,1786,0,33.75,34.22,32.85,33.0,3166200,105925221.0,derived_ohlc4
HOSE_DCM,DCM,2025-10-06 09:00:00,1787,0,33.18,34.46,33.09,34.37,2754000,93016350.0,derived_ohlc4
HOSE_DCM,DCM,2025-10-07 09:00:00,1788,0,34.51,34.56,33.66,33.66,2349700,80118895.74999999,derived_ohlc4
HOSE_DCM,DCM,2025-10-08 09:00:00,1789,0,33.89,34.27,33.66,34.08,2330100,79165147.49999999,derived_ohlc4
HOSE_DCM,DCM,2025-10-09 09:00:00,1790,0,34.56,34.84,34.13,34.7,2098600,72522369.50000001,derived_ohlc4
HOSE_DCM,DCM,2025-10-10 09:00:00,1791,0,34.98,35.03,34.51,34.51,2550900,88662906.74999999,derived_ohlc4
HOSE_DCM,DCM,2025-10-13 09:00:00,1792,0,33.94,34.32,33.61,33.7,4498600,152468800.5,derived_ohlc4
HOSE_DCM,DCM,2025-10-14 09:00:00,1793,0,33.75,33.94,33.0,33.0,5473700,182944738.25,derived_ohlc4
HOSE_DCM,DCM,2025-10-15 09:00:00,1794,0,33.0,33.56,32.0,32.15,5370100,175481442.75,derived_ohlc4
HOSE_DCM,DCM,2025-10-16 09:00:00,1795,0,32.43,32.71,32.15,32.71,2552800,82966000.0,derived_ohlc4
HOSE_DCM,DCM,2025-10-17 09:00:00,1796,0,32.9,33.0,31.96,31.96,3321100,107786300.50000001,derived_ohlc4
HOSE_DCM,DCM,2025-10-20 09:00:00,1797,0,31.96,32.66,30.25,30.25,4925700,154075896.0,derived_ohlc4
HOSE_DCM,DCM,2025-10-21 09:00:00,1798,0,31.1,31.96,30.63,31.96,4679700,147001076.25,derived_ohlc4
HOSE_DCM,DCM,2025-10-22 09:00:00,1799,0,32.15,32.57,31.77,32.57,2723400,87870501.0,derived_ohlc4
HOSE_DCM,DCM,2025-10-23 09:00:00,1800,0,32.62,32.71,32.24,32.33,2160200,70152494.99999999,derived_ohlc4
HOSE_DCM,DCM,2025-10-24 09:00:00,1801,0,32.52,32.62,31.96,32.15,2039300,65894881.25,derived_ohlc4
HOSE_DCM,DCM,2025-10-27 09:00:00,1802,0,32.19,32.9,31.86,32.52,3102100,100407221.75,derived_ohlc4
HOSE_DCM,DCM,2025-10-28 09:00:00,1803,0,32.62,33.04,32.29,32.9,1818500,59487681.25,derived_ohlc4
HOSE_DCM,DCM,2025-10-29 09:00:00,1804,0,33.04,33.61,32.81,33.28,3987200,132315232.00000001,derived_ohlc4
HOSE_DCM,DCM,2025-10-30 09:00:00,1805,0,33.47,33.56,33.04,33.37,1709600,57032256.0,derived_ohlc4
HOSE_DCM,DCM,2025-10-31 09:00:00,1806,0,33.42,33.89,33.09,33.09,2155700,71941098.25,derived_ohlc4
HOSE_DCM,DCM,2025-11-03 09:00:00,1807,0,33.47,33.56,32.66,32.66,2232100,73854608.75,derived_ohlc4
HOSE_DCM,DCM,2025-11-04 09:00:00,1808,0,32.66,33.09,31.39,33.09,3367300,109630869.75000001,derived_ohlc4
HOSE_DCM,DCM,2025-11-05 09:00:00,1809,0,32.81,34.27,32.62,33.99,5566200,186036319.50000003,derived_ohlc4
HOSE_DCM,DCM,2025-11-06 09:00:00,1810,0,34.27,34.27,33.42,33.47,2149200,72766539.0,derived_ohlc4
HOSE_DCM,DCM,2025-11-07 09:00:00,1811,0,33.23,33.61,32.19,32.33,2709400,88976696.00000001,derived_ohlc4
HOSE_DCM,DCM,2025-11-10 09:00:00,1812,0,32.19,32.57,31.72,31.77,1771400,56795512.5,derived_ohlc4
HOSE_DCM,DCM,2025-11-11 09:00:00,1813,0,31.81,32.05,31.67,31.96,898100,28624692.250000004,derived_ohlc4
HOSE_DCM,DCM,2025-11-12 09:00:00,1814,0,32.15,32.48,31.96,32.43,1036100,33419405.500000004,derived_ohlc4
HOSE_DCM,DCM,2025-11-13 09:00:00,1815,0,32.52,33.75,32.52,32.81,3132800,103069120.00000001,derived_ohlc4
HOSE_DCM,DCM,2025-11-14 09:00:00,1816,0,32.81,32.95,32.52,32.52,1155700,37791390.0,derived_ohlc4
HOSE_DCM,DCM,2025-11-17 09:00:00,1817,0,32.76,33.14,32.71,33.09,1858100,61177942.50000001,derived_ohlc4
HOSE_DCM,DCM,2025-11-18 09:00:00,1818,0,33.18,33.42,32.66,32.9,2170300,71706712.0,derived_ohlc4
HOSE_DCM,DCM,2025-11-19 09:00:00,1819,0,32.95,33.85,32.85,33.42,4159500,138376166.25,derived_ohlc4
HOSE_DCM,DCM,2025-11-20 09:00:00,1820,0,33.37,33.42,32.57,32.9,1771000,58558114.99999999,derived_ohlc4
HOSE_DCM,DCM,2025-11-21 09:00:00,1821,0,32.85,32.85,32.1,32.19,2831000,92000422.5,derived_ohlc4
HOSE_DCM,DCM,2025-11-24 09:00:00,1822,0,32.43,32.43,31.96,32.0,1484900,47821204.5,derived_ohlc4
HOSE_DCM,DCM,2025-11-25 09:00:00,1823,0,32.1,32.19,31.67,31.72,1630500,52045560.0,derived_ohlc4
HOSE_DCM,DCM,2025-11-26 09:00:00,1824,0,31.81,32.24,31.77,32.1,1048400,33527831.999999996,derived_ohlc4
HOSE_DCM,DCM,2025-11-27 09:00:00,1825,0,32.29,32.29,31.91,32.1,899000,28900602.5,derived_ohlc4
HOSE_DCM,DCM,2025-11-28 09:00:00,1826,0,32.1,32.15,31.91,32.05,825200,26449722.999999996,derived_ohlc4
HOSE_DCM,DCM,2025-12-01 09:00:00,1827,0,32.05,32.05,31.77,31.86,794100,25357598.249999996,derived_ohlc4
HOSE_DCM,DCM,2025-12-02 09:00:00,1828,0,31.86,32.05,31.39,32.0,1192600,37954495.0,derived_ohlc4
HOSE_DCM,DCM,2025-12-03 09:00:00,1829,0,32.29,32.29,31.96,32.05,1037100,33340172.249999993,derived_ohlc4
HOSE_DCM,DCM,2025-12-04 09:00:00,1830,0,32.15,32.38,32.05,32.38,1159900,37395176.0,derived_ohlc4
HOSE_DCM,DCM,2025-12-05 09:00:00,1831,0,32.43,32.62,32.24,32.33,1202900,38979974.5,derived_ohlc4
HOSE_DCM,DCM,2025-12-08 09:00:00,1832,0,32.19,32.24,31.81,31.96,1198700,38418335.00000001,derived_ohlc4
HOSE_DCM,DCM,2025-12-09 09:00:00,1833,0,32.05,32.15,31.44,31.53,1334400,42423911.99999999,derived_ohlc4
HOSE_DCM,DCM,2025-12-10 09:00:00,1834,0,31.77,31.81,31.48,31.53,464200,14690769.5,derived_ohlc4
HOSE_DCM,DCM,2025-12-11 09:00:00,1835,0,31.67,31.81,31.44,31.48,420200,13278320.0,derived_ohlc4
HOSE_DCM,DCM,2025-12-12 09:00:00,1836,0,31.48,31.67,30.44,30.44,1494200,46331406.5,derived_ohlc4
HOSE_DCM,DCM,2025-12-15 09:00:00,1837,0,30.3,30.58,30.25,30.35,1054200,32016053.999999996,derived_ohlc4
HOSE_DCM,DCM,2025-12-16 09:00:00,1838,0,30.44,30.96,29.5,30.68,1588600,48285497.00000001,derived_ohlc4
HOSE_DCM,DCM,2025-12-17 09:00:00,1839,0,30.82,30.82,30.25,30.35,687200,21000832.0,derived_ohlc4
HOSE_DCM,DCM,2025-12-18 09:00:00,1840,0,30.35,30.58,30.02,30.21,677700,20527533.0,derived_ohlc4
HOSE_DCM,DCM,2025-12-19 09:00:00,1841,0,30.21,30.44,30.11,30.16,738800,22333924.0,derived_ohlc4
HOSE_DCM,DCM,2025-12-22 09:00:00,1842,0,30.16,30.63,30.16,30.58,1004400,30516183.0,derived_ohlc4
HOSE_DCM,DCM,2025-12-23 09:00:00,1843,0,31.01,31.01,30.63,30.68,1286500,39666011.25000001,derived_ohlc4
HOSE_DCM,DCM,2025-12-24 09:00:00,1844,0,30.68,30.68,30.25,30.35,963600,29380164.000000004,derived_ohlc4
HOSE_DCM,DCM,2025-12-25 09:00:00,1845,0,30.4,30.77,30.25,30.25,973200,29602311.0,derived_ohlc4
HOSE_DCM,DCM,2025-12-26 09:00:00,1846,0,30.25,30.73,29.83,30.06,2252100,68052831.75,derived_ohlc4
HOSE_DCM,DCM,2025-12-29 09:00:00,1847,0,30.35,31.1,30.35,30.92,1618300,49649444.00000001,derived_ohlc4
HOSE_DCM,DCM,2025-12-30 09:00:00,1848,0,31.15,31.15,30.77,30.92,492800,15275568.0,derived_ohlc4
HOSE_DCM,DCM,2025-12-31 09:00:00,1849,0,30.92,31.15,30.63,30.92,1353600,41833008.0,derived_ohlc4
HOSE_DCM,DCM,2026-01-05 09:00:00,1850,0,31.01,31.81,30.82,31.53,2369000,74131932.5,derived_ohlc4
HOSE_DCM,DCM,2026-01-06 09:00:00,1851,0,31.86,31.86,31.2,31.58,1192100,37700162.5,derived_ohlc4
HOSE_DCM,DCM,2026-01-07 09:00:00,1852,0,31.67,32.29,31.48,32.15,2524200,80515669.5,derived_ohlc4
HOSE_DCM,DCM,2026-01-08 09:00:00,1853,0,32.52,33.56,32.52,32.76,5787700,190068068.00000003,derived_ohlc4
HOSE_DCM,DCM,2026-01-09 09:00:00,1854,0,32.95,33.56,32.62,32.76,2942900,97034770.24999999,derived_ohlc4
HOSE_DCM,DCM,2026-01-12 09:00:00,1855,0,33.47,34.37,33.18,33.37,5198200,174646524.50000003,derived_ohlc4
HOSE_DCM,DCM,2026-01-13 09:00:00,1856,0,33.52,33.94,32.81,33.7,3452700,115639554.75000003,derived_ohlc4
HOSE_DCM,DCM,2026-01-14 09:00:00,1857,0,33.89,35.17,33.42,34.7,7092200,243226999.0,derived_ohlc4
HOSE_DCM,DCM,2026-01-15 09:00:00,1858,0,34.7,34.89,33.66,33.75,3521000,120594250.0,derived_ohlc4
HOSE_DCM,DCM,2026-01-16 09:00:00,1859,0,33.94,34.03,33.28,33.28,2425100,81562175.75,derived_ohlc4
HOSE_DCM,DCM,2026-01-19 09:00:00,1860,0,33.28,33.56,33.09,33.18,1960300,65233883.25000001,derived_ohlc4
HOSE_DCM,DCM,2026-01-20 09:00:00,1861,0,33.09,33.8,33.0,33.28,3028600,100829665.50000001,derived_ohlc4
HOSE_DCM,DCM,2026-01-21 09:00:00,1862,0,33.09,34.13,33.09,33.56,3355000,112283462.5,derived_ohlc4
HOSE_DCM,DCM,2026-01-22 09:00:00,1863,0,33.75,35.88,33.75,35.88,10965800,381774327.0,derived_ohlc4
HOSE_DCM,DCM,2026-01-23 09:00:00,1864,0,36.02,36.07,34.03,34.08,4146800,145345340.0,derived_ohlc4
HOSE_DCM,DCM,2026-01-26 09:00:00,1865,0,34.18,34.27,32.38,32.9,5677900,189826391.75000003,derived_ohlc4
HOSE_DCM,DCM,2026-01-27 09:00:00,1866,0,33.0,33.99,32.95,33.85,2905000,97164987.50000001,derived_ohlc4
HOSE_DCM,DCM,2026-01-28 09:00:00,1867,0,34.03,34.6,33.56,34.03,3438300,117091306.5,derived_ohlc4
HOSE_DCM,DCM,2026-01-29 09:00:00,1868,0,34.03,35.17,33.61,34.98,4027900,138751085.25,derived_ohlc4
HOSE_DCM,DCM,2026-01-30 09:00:00,1869,0,35.08,35.45,34.56,34.6,4038100,141020547.25,derived_ohlc4
HOSE_DCM,DCM,2026-02-02 09:00:00,1870,0,34.93,35.93,34.51,35.78,6163300,217487448.75,derived_ohlc4
HOSE_DCM,DCM,2026-02-03 09:00:00,1871,0,36.02,36.49,35.45,35.55,5331100,191266540.25,derived_ohlc4
HOSE_DCM,DCM,2026-02-04 09:00:00,1872,0,35.55,36.45,35.26,36.21,5412300,194125670.25,derived_ohlc4
HOSE_DCM,DCM,2026-02-05 09:00:00,1873,0,36.49,37.01,36.4,36.49,7036500,257518308.75000003,derived_ohlc4
HOSE_DCM,DCM,2026-02-06 09:00:00,1874,0,36.16,36.82,34.98,36.68,5823900,210592223.99999997,derived_ohlc4
HOSE_DCM,DCM,2026-02-09 09:00:00,1875,0,36.87,37.72,36.02,37.72,5856700,217181077.75000003,derived_ohlc4
HOSE_DCM,DCM,2026-02-10 09:00:00,1876,0,37.72,37.82,35.45,36.87,4612400,170497365.99999997,derived_ohlc4
HOSE_DCM,DCM,2026-02-11 09:00:00,1877,0,36.87,37.34,35.97,37.34,3795100,139963288.0,derived_ohlc4
HOSE_DCM,DCM,2026-02-12 09:00:00,1878,0,36.92,37.25,36.68,36.78,1402500,51762768.75,derived_ohlc4
HOSE_DCM,DCM,2026-02-13 09:00:00,1879,0,36.73,37.06,36.3,37.06,2553900,93951596.24999999,derived_ohlc4
HOSE_DCM,DCM,2026-02-23 09:00:00,1880,0,37.53,38.1,36.97,37.82,3327500,125130637.49999999,derived_ohlc4
HOSE_DCM,DCM,2026-02-24 09:00:00,1881,0,38.01,39.71,37.16,39.71,6701000,258976897.5,derived_ohlc4
HOSE_DCM,DCM,2026-02-25 09:00:00,1882,0,39.76,39.76,38.76,38.9,2272200,89286099.0,derived_ohlc4
HOSE_DCM,DCM,2026-02-26 09:00:00,1883,0,38.95,39.09,37.96,38.2,2757800,106313189.99999999,derived_ohlc4
HOSE_DCM,DCM,2026-02-27 09:00:00,1884,0,38.53,40.84,38.01,40.61,10552000,416777620.0,derived_ohlc4
HOSE_DCM,DCM,2026-03-02 09:00:00,1885,0,43.4,43.44,42.36,43.44,8672600,374309416.0,derived_ohlc4
HOSE_DCM,DCM,2026-03-03 09:00:00,1886,0,45.38,46.47,42.92,46.47,14000300,634353592.9999999,derived_ohlc4
HOSE_DCM,DCM,2026-03-04 09:00:00,1887,0,46.33,47.93,43.92,47.27,10768000,499231400.00000006,derived_ohlc4
HOSE_DCM,DCM,2026-03-05 09:00:00,1888,0,44.91,47.22,44.91,45.1,7129000,324619015.0,derived_ohlc4
HOSE_DCM,DCM,2026-03-06 09:00:00,1889,0,45.76,47.27,44.1,46.8,8151200,374812554.0,derived_ohlc4
HOSE_DCM,DCM,2026-03-09 09:00:00,1890,0,50.01,50.01,43.54,43.54,16428100,768424377.5,derived_ohlc4
HOSE_DCM,DCM,2026-03-10 09:00:00,1891,0,44.44,46.56,43.02,46.04,9501500,427710022.5,derived_ohlc4
HOSE_DCM,DCM,2026-03-11 09:00:00,1892,0,44.58,46.04,43.3,45.52,6388900,286606054.00000006,derived_ohlc4
HOSE_DCM,DCM,2026-03-12 09:00:00,1893,0,45.62,48.12,45.38,47.46,9495700,442926926.5,derived_ohlc4
HOSE_DCM,DCM,2026-03-13 09:00:00,1894,0,48.31,49.45,44.44,45.29,11046300,517767696.74999994,derived_ohlc4
HOSE_DCM,DCM,2026-03-16 09:00:00,1895,0,44.62,45.1,42.12,42.12,8205000,356835450.0,derived_ohlc4
HOSE_DCM,DCM,2026-03-17 09:00:00,1896,0,42.07,42.12,39.19,39.19,11197100,455078136.75,derived_ohlc4
HOSE_DCM,DCM,2026-03-18 09:00:00,1897,0,40.65,41.93,39.24,41.93,5221400,213751062.5,derived_ohlc4
HOSE_DCM,DCM,2026-03-19 09:00:00,1898,0,42.54,43.21,40.84,42.59,5443800,230245521.0,derived_ohlc4
HOSE_DCM,DCM,2026-03-20 09:00:00,1899,0,42.4,42.45,40.65,41.22,5675400,236550672.0,derived_ohlc4
HOSE_DCM,DCM,2026-03-23 09:00:00,1900,0,40.84,42.97,40.75,41.88,5838000,242919180.0,derived_ohlc4
HOSE_DCM,DCM,2026-03-24 09:00:00,1901,0,42.64,43.44,41.88,42.88,3903900,166735569.0,derived_ohlc4
HOSE_DCM,DCM,2026-03-25 09:00:00,1902,0,42.73,43.68,42.17,42.97,5753100,246736076.24999997,derived_ohlc4
HOSE_DCM,DCM,2026-03-26 09:00:00,1903,0,42.97,45.95,42.36,45.95,7927500,351247706.25000006,derived_ohlc4
HOSE_DCM,DCM,2026-03-27 09:00:00,1904,0,46.33,47.65,44.58,45.85,7559600,348516459.0,derived_ohlc4
HOSE_DCM,DCM,2026-03-30 09:00:00,1905,0,46.52,47.18,45.66,46.33,3556500,165101621.25,derived_ohlc4
HOSE_DCM,DCM,2026-03-31 09:00:00,1906,0,46.33,46.42,44.06,45.66,7359400,335717429.5,derived_ohlc4
HOSE_DCM,DCM,2026-04-01 09:00:00,1907,0,45.76,46.04,42.83,42.83,7112700,315554935.49999994,derived_ohlc4
HOSE_DCM,DCM,2026-04-02 09:00:00,1908,0,43.02,43.92,41.79,43.49,4365000,187935075.0,derived_ohlc4
HOSE_DCM,DCM,2026-04-03 09:00:00,1909,0,43.49,44.06,41.93,41.93,2662000,114073355.00000001,derived_ohlc4
HOSE_DCM,DCM,2026-04-06 09:00:00,1910,0,41.93,42.21,40.65,40.65,2694000,111423840.0,derived_ohlc4
HOSE_DCM,DCM,2026-04-07 09:00:00,1911,0,41.32,42.21,40.94,41.88,3029200,125976855.0,derived_ohlc4
HOSE_DCM,DCM,2026-04-08 09:00:00,1912,0,42.17,42.92,41.13,42.78,4883900,206344775.0,derived_ohlc4
HOSE_DCM,DCM,2026-04-09 09:00:00,1913,0,42.64,43.3,42.31,42.54,2279400,97324681.5,derived_ohlc4
HOSE_DCM,DCM,2026-04-10 09:00:00,1914,0,42.36,44.91,42.36,44.01,6196000,268968360.0,derived_ohlc4
HOSE_DCM,DCM,2026-04-13 09:00:00,1915,0,44.53,45.38,43.77,44.44,3176300,141440639.0,derived_ohlc4
HOSE_DCM,DCM,2026-04-14 09:00:00,1916,0,44.58,44.67,43.21,43.49,3236900,142383138.75,derived_ohlc4
HOSE_DCM,DCM,2026-04-15 09:00:00,1917,0,43.68,43.87,42.02,42.02,5240700,224812928.25,derived_ohlc4
