security_id,symbol,timestamps,session_id,segment_id,open,high,low,close,volume,amount,amount_source
HOSE_GVR,GVR,2025-07-04 09:00:00,1723,1,29.18,29.48,28.69,28.89,5120900.0,148813354.0,derived_ohlc4
HOSE_GVR,GVR,2025-07-07 09:00:00,1724,1,29.28,29.68,29.13,29.33,2774500.0,81445447.5,derived_ohlc4
HOSE_GVR,GVR,2025-07-08 09:00:00,1725,1,30.07,30.12,29.38,29.58,4327300.0,128899448.74999999,derived_ohlc4
HOSE_GVR,GVR,2025-07-09 09:00:00,1726,1,29.82,29.82,29.38,29.43,3949300.0,116948646.24999999,derived_ohlc4
HOSE_GVR,GVR,2025-07-10 09:00:00,1727,1,29.48,30.22,29.33,29.68,5198000.0,154263645.0,derived_ohlc4
HOSE_GVR,GVR,2025-07-11 09:00:00,1728,1,29.87,30.02,29.58,29.58,3276400.0,97513855.0,derived_ohlc4
HOSE_GVR,GVR,2025-07-14 09:00:00,1729,1,29.87,30.47,29.23,30.22,5703300.0,170799576.75,derived_ohlc4
HOSE_GVR,GVR,2025-07-15 09:00:00,1730,1,30.27,30.42,29.68,29.68,4106500.0,123246331.25000001,derived_ohlc4
HOSE_GVR,GVR,2025-07-16 09:00:00,1731,1,29.78,29.87,29.43,29.43,4022600.0,119179581.50000001,derived_ohlc4
HOSE_GVR,GVR,2025-07-17 09:00:00,1732,1,29.68,30.27,29.48,29.63,6703000.0,199514795.0,derived_ohlc4
HOSE_GVR,GVR,2025-07-18 09:00:00,1733,1,30.07,30.71,29.73,29.97,6173600.0,185948832.0,derived_ohlc4
HOSE_GVR,GVR,2025-07-21 09:00:00,1734,1,30.17,30.86,30.02,30.17,5345100.0,161983255.5,derived_ohlc4
HOSE_GVR,GVR,2025-07-22 09:00:00,1735,1,30.07,30.27,29.68,30.02,3675700.0,110307757.0,derived_ohlc4
HOSE_GVR,GVR,2025-07-23 09:00:00,1736,1,30.22,30.76,30.17,30.61,6916300.0,210532172.0,derived_ohlc4
HOSE_GVR,GVR,2025-07-24 09:00:00,1737,1,31.06,31.7,30.61,31.21,6627900.0,206425945.50000003,derived_ohlc4
HOSE_GVR,GVR,2025-07-25 09:00:00,1738,1,31.4,31.4,30.76,30.76,5447000.0,169292760.0,derived_ohlc4
HOSE_GVR,GVR,2025-07-28 09:00:00,1739,1,30.86,31.5,30.61,30.96,9787300.0,303235022.25,derived_ohlc4
HOSE_GVR,GVR,2025-07-29 09:00:00,1740,1,31.35,31.55,29.09,29.09,9990800.0,302421516.00000006,derived_ohlc4
HOSE_GVR,GVR,2025-07-30 09:00:00,1741,1,29.13,29.68,28.54,29.09,4900900.0,142665199.0,derived_ohlc4
HOSE_GVR,GVR,2025-07-31 09:00:00,1742,1,29.97,30.51,29.23,29.68,5841300.0,174348201.75000003,derived_ohlc4
HOSE_GVR,GVR,2025-08-01 09:00:00,1743,1,29.87,30.07,29.18,29.28,3682100.0,108990160.0,derived_ohlc4
HOSE_GVR,GVR,2025-08-04 09:00:00,1744,1,29.18,29.82,29.18,29.48,2427700.0,71410795.5,derived_ohlc4
HOSE_GVR,GVR,2025-08-05 09:00:00,1745,1,29.58,30.51,28.4,29.53,6630700.0,195638803.50000003,derived_ohlc4
HOSE_GVR,GVR,2025-08-06 09:00:00,1746,1,29.63,29.97,29.38,29.82,4244400.0,126058679.99999999,derived_ohlc4
HOSE_GVR,GVR,2025-08-07 09:00:00,1747,1,30.47,31.45,30.32,30.66,8822900.0,271083602.5,derived_ohlc4
HOSE_GVR,GVR,2025-08-08 09:00:00,1748,1,30.81,30.91,29.92,30.17,5319600.0,161995119.0,derived_ohlc4
HOSE_GVR,GVR,2025-08-11 09:00:00,1749,1,30.22,32.24,30.22,32.14,16551700.0,516495798.50000006,derived_ohlc4
HOSE_GVR,GVR,2025-08-12 09:00:00,1750,1,32.49,32.49,31.45,31.99,5985900.0,192177319.50000003,derived_ohlc4
HOSE_GVR,GVR,2025-08-13 09:00:00,1751,1,32.14,32.73,31.55,32.19,9515500.0,305947113.75000006,derived_ohlc4
HOSE_GVR,GVR,2025-08-14 09:00:00,1752,1,32.24,32.34,31.45,31.65,7598600.0,242547312.0,derived_ohlc4
HOSE_GVR,GVR,2025-08-15 09:00:00,1753,1,31.99,32.14,30.81,30.96,6847800.0,215534505.0,derived_ohlc4
HOSE_GVR,GVR,2025-08-18 09:00:00,1754,1,30.96,31.75,30.86,31.3,4974300.0,155285210.25,derived_ohlc4
HOSE_GVR,GVR,2025-08-19 09:00:00,1755,1,31.55,31.8,31.11,31.21,4565400.0,143433454.50000003,derived_ohlc4
HOSE_GVR,GVR,2025-08-20 09:00:00,1756,1,31.4,32.39,30.71,31.75,9685600.0,305701750.0,derived_ohlc4
HOSE_GVR,GVR,2025-08-21 09:00:00,1757,1,32.14,32.98,31.21,31.25,6927300.0,220946233.50000003,derived_ohlc4
HOSE_GVR,GVR,2025-08-22 09:00:00,1758,1,31.01,31.01,29.09,29.09,9181800.0,275913090.0,derived_ohlc4
HOSE_GVR,GVR,2025-08-25 09:00:00,1759,1,29.48,29.58,27.95,28.0,4989200.0,143451973.0,derived_ohlc4
HOSE_GVR,GVR,2025-08-26 09:00:00,1760,1,28.1,28.84,27.85,28.79,3730100.0,105916189.49999999,derived_ohlc4
HOSE_GVR,GVR,2025-08-27 09:00:00,1761,1,28.99,29.18,28.59,28.74,2712000.0,78309000.0,derived_ohlc4
HOSE_GVR,GVR,2025-08-28 09:00:00,1762,1,29.04,29.04,28.64,28.79,2640700.0,76256814.25,derived_ohlc4
HOSE_GVR,GVR,2025-08-29 09:00:00,1763,1,28.84,28.94,28.59,28.64,3348000.0,96263370.0,derived_ohlc4
HOSE_GVR,GVR,2025-09-03 09:00:00,1764,1,28.64,29.28,28.59,28.89,2775000.0,80058750.0,derived_ohlc4
HOSE_GVR,GVR,2025-09-04 09:00:00,1765,1,29.09,29.28,28.89,29.09,3336000.0,97035900.0,derived_ohlc4
HOSE_GVR,GVR,2025-09-05 09:00:00,1766,1,29.38,30.37,29.28,29.38,7745200.0,229277283.0,derived_ohlc4
HOSE_GVR,GVR,2025-09-08 09:00:00,1767,1,29.87,29.87,28.4,28.4,4599400.0,134003518.99999999,derived_ohlc4
HOSE_GVR,GVR,2025-09-09 09:00:00,1768,1,28.4,28.59,28.0,28.2,2423500.0,68578991.25,derived_ohlc4
HOSE_GVR,GVR,2025-09-10 09:00:00,1769,1,28.49,28.49,27.85,27.9,2812000.0,79249190.0,derived_ohlc4
HOSE_GVR,GVR,2025-09-11 09:00:00,1770,1,28.2,28.4,27.61,28.35,2590300.0,72891042.0,derived_ohlc4
HOSE_GVR,GVR,2025-09-12 09:00:00,1771,1,28.49,29.28,28.4,28.94,2261000.0,65065927.49999999,derived_ohlc4
HOSE_GVR,GVR,2025-09-15 09:00:00,1772,1,29.09,29.58,28.94,29.43,2734300.0,80005618.0,derived_ohlc4
HOSE_GVR,GVR,2025-09-16 09:00:00,1773,1,29.73,29.73,29.04,29.04,2089300.0,61394080.49999999,derived_ohlc4
HOSE_GVR,GVR,2025-09-17 09:00:00,1774,1,29.09,29.18,28.49,28.49,2606000.0,75085374.99999999,derived_ohlc4
HOSE_GVR,GVR,2025-09-18 09:00:00,1775,1,28.59,28.59,28.2,28.4,1614500.0,45924452.5,derived_ohlc4
HOSE_GVR,GVR,2025-09-19 09:00:00,1776,1,28.69,28.69,28.2,28.2,1522700.0,43313201.5,derived_ohlc4
HOSE_GVR,GVR,2025-09-22 09:00:00,1777,1,28.3,28.44,27.85,27.9,1376400.0,38707809.0,derived_ohlc4
HOSE_GVR,GVR,2025-09-23 09:00:00,1778,1,28.3,28.3,27.7,27.7,841800.0,23570400.0,derived_ohlc4
HOSE_GVR,GVR,2025-09-24 09:00:00,1779,1,27.75,28.2,27.61,28.2,1004700.0,28071318.0,derived_ohlc4
HOSE_GVR,GVR,2025-09-25 09:00:00,1780,1,28.4,28.59,28.2,28.4,1186300.0,33687954.25,derived_ohlc4
HOSE_GVR,GVR,2025-09-26 09:00:00,1781,1,28.54,28.59,28.1,28.1,1301000.0,36860582.49999999,derived_ohlc4
HOSE_GVR,GVR,2025-09-29 09:00:00,1782,1,28.2,28.3,27.85,27.85,827200.0,23202959.999999996,derived_ohlc4
HOSE_GVR,GVR,2025-09-30 09:00:00,1783,1,27.85,27.9,27.06,27.31,2051500.0,56477795.0,derived_ohlc4
HOSE_GVR,GVR,2025-10-01 09:00:00,1784,1,27.36,27.61,27.36,27.46,690600.0,18955243.5,derived_ohlc4
HOSE_GVR,GVR,2025-10-02 09:00:00,1785,1,27.51,27.66,26.77,26.92,1751100.0,47656186.5,derived_ohlc4
HOSE_GVR,GVR,2025-10-03 09:00:00,1786,1,27.11,27.11,26.28,26.32,2383700.0,63656708.49999999,derived_ohlc4
HOSE_GVR,GVR,2025-10-06 09:00:00,1787,1,26.92,27.16,26.52,27.16,2309200.0,62209847.99999999,derived_ohlc4
HOSE_GVR,GVR,2025-10-07 09:00:00,1788,1,27.26,27.51,26.92,26.97,989500.0,26879767.5,derived_ohlc4
HOSE_GVR,GVR,2025-10-08 09:00:00,1789,1,27.31,27.46,26.92,27.06,1029600.0,27992250.0,derived_ohlc4
HOSE_GVR,GVR,2025-10-09 09:00:00,1790,1,27.11,28.15,26.77,27.61,3675400.0,100742714.0,derived_ohlc4
HOSE_GVR,GVR,2025-10-10 09:00:00,1791,1,28.05,28.1,27.61,27.66,2163700.0,60269863.5,derived_ohlc4
HOSE_GVR,GVR,2025-10-13 09:00:00,1792,1,27.51,28.54,27.46,28.1,3580700.0,99910481.74999999,derived_ohlc4
HOSE_GVR,GVR,2025-10-14 09:00:00,1793,1,28.35,28.35,27.41,27.46,2466800.0,68805219.0,derived_ohlc4
HOSE_GVR,GVR,2025-10-15 09:00:00,1794,1,27.46,27.66,26.87,27.06,2559800.0,69786547.5,derived_ohlc4
HOSE_GVR,GVR,2025-10-16 09:00:00,1795,1,27.21,27.31,26.72,26.82,3624800.0,97923972.0,derived_ohlc4
HOSE_GVR,GVR,2025-10-17 09:00:00,1796,1,27.01,27.26,26.72,26.72,2038900.0,54902479.75000001,derived_ohlc4
HOSE_GVR,GVR,2025-10-20 09:00:00,1797,1,26.62,26.92,24.89,24.89,3351500.0,86569245.0,derived_ohlc4
HOSE_GVR,GVR,2025-10-21 09:00:00,1798,1,24.65,25.54,24.16,25.04,3055400.0,75919051.49999999,derived_ohlc4
HOSE_GVR,GVR,2025-10-22 09:00:00,1799,1,25.34,26.13,25.19,26.13,2127900.0,54681710.24999999,derived_ohlc4
HOSE_GVR,GVR,2025-10-23 09:00:00,1800,1,26.32,26.37,25.73,25.73,872300.0,22712511.25,derived_ohlc4
HOSE_GVR,GVR,2025-10-24 09:00:00,1801,1,25.83,26.62,25.63,26.18,1636800.0,42663192.0,derived_ohlc4
HOSE_GVR,GVR,2025-10-27 09:00:00,1802,1,26.72,27.75,26.72,27.01,3939900.0,106574295.0,derived_ohlc4
HOSE_GVR,GVR,2025-10-28 09:00:00,1803,1,27.11,27.21,26.37,27.16,1413900.0,38122278.75,derived_ohlc4
HOSE_GVR,GVR,2025-10-29 09:00:00,1804,1,27.36,28.2,27.06,27.7,3912600.0,107909508.0,derived_ohlc4
HOSE_GVR,GVR,2025-10-30 09:00:00,1805,1,27.9,28.15,27.21,27.95,3349800.0,93132814.5,derived_ohlc4
HOSE_GVR,GVR,2025-10-31 09:00:00,1806,1,27.95,29.09,27.75,28.64,7002600.0,198576229.5,derived_ohlc4
HOSE_GVR,GVR,2025-11-03 09:00:00,1807,1,28.69,29.04,27.95,27.95,5166700.0,146773030.25,derived_ohlc4
HOSE_GVR,GVR,2025-11-04 09:00:00,1808,1,28.1,28.54,26.97,28.35,3723200.0,104212368.0,derived_ohlc4
HOSE_GVR,GVR,2025-11-05 09:00:00,1809,1,28.05,29.09,28.05,28.64,4804500.0,136724058.75,derived_ohlc4
HOSE_GVR,GVR,2025-11-06 09:00:00,1810,1,29.23,29.48,28.3,28.3,3783400.0,109065963.5,derived_ohlc4
HOSE_GVR,GVR,2025-11-07 09:00:00,1811,1,28.25,28.64,27.41,27.41,3195500.0,89242326.25,derived_ohlc4
HOSE_GVR,GVR,2025-11-10 09:00:00,1812,1,27.7,28.3,27.36,27.56,2280900.0,63249357.0,derived_ohlc4
HOSE_GVR,GVR,2025-11-11 09:00:00,1813,1,27.8,27.9,27.31,27.51,1510800.0,41743404.00000001,derived_ohlc4
HOSE_GVR,GVR,2025-11-12 09:00:00,1814,1,27.7,28.1,27.56,28.05,1674100.0,46627870.25,derived_ohlc4
HOSE_GVR,GVR,2025-11-13 09:00:00,1815,1,28.2,29.1,28.2,28.5,3905600.0,111309600.0,derived_ohlc4
HOSE_GVR,GVR,2025-11-14 09:00:00,1816,1,28.5,28.95,28.3,28.4,2269200.0,64757295.0,derived_ohlc4
HOSE_GVR,GVR,2025-11-17 09:00:00,1817,1,28.8,29.25,28.5,29.1,4627400.0,133789702.5,derived_ohlc4
HOSE_GVR,GVR,2025-11-18 09:00:00,1818,1,29.1,29.15,28.25,28.25,4239500.0,121620656.25,derived_ohlc4
HOSE_GVR,GVR,2025-11-19 09:00:00,1819,1,28.35,28.7,27.65,28.0,2915700.0,82149847.49999999,derived_ohlc4
HOSE_GVR,GVR,2025-11-20 09:00:00,1820,1,28.1,28.45,27.55,28.0,1872300.0,52471207.5,derived_ohlc4
HOSE_GVR,GVR,2025-11-21 09:00:00,1821,1,27.65,27.95,27.45,27.8,1915000.0,53069437.5,derived_ohlc4
HOSE_GVR,GVR,2025-11-24 09:00:00,1822,1,28.0,28.1,27.7,27.7,884600.0,24658225.0,derived_ohlc4
HOSE_GVR,GVR,2025-11-25 09:00:00,1823,1,27.6,28.1,27.0,27.1,2656500.0,72920925.00000001,derived_ohlc4
HOSE_GVR,GVR,2025-11-26 09:00:00,1824,1,27.15,27.8,27.15,27.5,1192000.0,32660800.0,derived_ohlc4
HOSE_GVR,GVR,2025-11-27 09:00:00,1825,1,27.55,27.9,27.5,27.9,1797500.0,49813218.75,derived_ohlc4
HOSE_GVR,GVR,2025-11-28 09:00:00,1826,1,27.9,27.9,27.25,27.3,2071100.0,57136471.25,derived_ohlc4
HOSE_GVR,GVR,2025-12-01 09:00:00,1827,1,27.35,27.6,26.7,26.7,1889700.0,51187248.75000001,derived_ohlc4
HOSE_GVR,GVR,2025-12-02 09:00:00,1828,1,26.4,27.8,26.4,27.75,2666600.0,72231527.5,derived_ohlc4
HOSE_GVR,GVR,2025-12-03 09:00:00,1829,1,27.75,27.9,27.45,27.7,2066500.0,57242050.0,derived_ohlc4
HOSE_GVR,GVR,2025-12-04 09:00:00,1830,1,27.7,28.3,27.7,27.85,2234700.0,62320196.25000001,derived_ohlc4
HOSE_GVR,GVR,2025-12-05 09:00:00,1831,1,28.0,28.0,27.2,27.4,3578600.0,98948290.0,derived_ohlc4
HOSE_GVR,GVR,2025-12-08 09:00:00,1832,1,27.45,27.55,26.8,26.95,3507000.0,95346562.5,derived_ohlc4
HOSE_GVR,GVR,2025-12-09 09:00:00,1833,1,26.9,27.15,26.55,26.9,2669000.0,71729375.0,derived_ohlc4
HOSE_GVR,GVR,2025-12-10 09:00:00,1834,1,26.8,27.1,26.75,26.75,1098300.0,29489355.0,derived_ohlc4
HOSE_GVR,GVR,2025-12-11 09:00:00,1835,1,26.8,27.0,26.6,26.65,1028300.0,27519878.750000004,derived_ohlc4
HOSE_GVR,GVR,2025-12-12 09:00:00,1836,1,26.7,26.8,25.1,25.3,2898000.0,75275550.0,derived_ohlc4
HOSE_GVR,GVR,2025-12-15 09:00:00,1837,1,25.3,26.0,25.25,25.6,1872800.0,47826630.0,derived_ohlc4
HOSE_GVR,GVR,2025-12-16 09:00:00,1838,1,25.8,26.5,25.6,26.5,1904800.0,49715280.0,derived_ohlc4
HOSE_GVR,GVR,2025-12-17 09:00:00,1839,1,26.5,26.65,26.2,26.3,1757900.0,46430533.74999999,derived_ohlc4
HOSE_GVR,GVR,2025-12-18 09:00:00,1840,1,26.3,26.65,26.2,26.55,1115700.0,29482372.5,derived_ohlc4
HOSE_GVR,GVR,2025-12-19 09:00:00,1841,1,26.5,26.75,26.45,26.45,855000.0,22689562.5,derived_ohlc4
HOSE_GVR,GVR,2025-12-22 09:00:00,1842,1,26.45,26.8,26.45,26.6,1127300.0,29957997.500000004,derived_ohlc4
HOSE_GVR,GVR,2025-12-23 09:00:00,1843,1,26.65,26.85,26.25,26.25,1072000.0,28408000.0,derived_ohlc4
HOSE_GVR,GVR,2025-12-24 09:00:00,1844,1,26.4,26.6,25.9,26.0,1436000.0,37659100.0,derived_ohlc4
HOSE_GVR,GVR,2025-12-25 09:00:00,1845,1,26.0,26.25,25.65,25.65,1031900.0,26713311.250000004,derived_ohlc4
HOSE_GVR,GVR,2025-12-26 09:00:00,1846,1,25.55,25.95,25.2,25.5,1406500.0,35936075.0,derived_ohlc4
HOSE_GVR,GVR,2025-12-29 09:00:00,1847,1,25.6,26.2,25.6,26.0,1106300.0,28597855.0,derived_ohlc4
HOSE_GVR,GVR,2025-12-30 09:00:00,1848,1,26.2,26.9,26.15,26.6,2111300.0,55870276.25,derived_ohlc4
HOSE_GVR,GVR,2025-12-31 09:00:00,1849,1,26.6,26.8,26.2,26.2,1021300.0,27013385.000000004,derived_ohlc4
HOSE_GVR,GVR,2026-01-05 09:00:00,1850,1,26.2,26.45,25.5,25.75,1408600.0,36588385.0,derived_ohlc4
HOSE_GVR,GVR,2026-01-06 09:00:00,1851,1,25.85,27.55,25.85,27.55,4061800.0,108450060.0,derived_ohlc4
HOSE_GVR,GVR,2026-01-07 09:00:00,1852,1,28.55,29.45,28.5,29.45,13681500.0,396592481.25,derived_ohlc4
HOSE_GVR,GVR,2026-01-08 09:00:00,1853,1,30.9,30.9,29.6,30.05,10234200.0,310735897.5,derived_ohlc4
HOSE_GVR,GVR,2026-01-09 09:00:00,1854,1,30.4,32.0,30.3,31.6,9394000.0,291918550.0,derived_ohlc4
HOSE_GVR,GVR,2026-01-12 09:00:00,1855,1,32.3,32.95,31.0,32.2,8946600.0,287297692.5,derived_ohlc4
HOSE_GVR,GVR,2026-01-13 09:00:00,1856,1,32.1,34.45,31.55,34.0,14389700.0,475219842.50000006,derived_ohlc4
HOSE_GVR,GVR,2026-01-14 09:00:00,1857,1,34.3,36.35,33.7,36.35,14095400.0,495805695.00000006,derived_ohlc4
HOSE_GVR,GVR,2026-01-15 09:00:00,1858,1,36.35,38.85,35.8,37.35,11037100.0,409338446.25,derived_ohlc4
HOSE_GVR,GVR,2026-01-16 09:00:00,1859,1,37.4,38.5,35.55,35.9,8596200.0,316662517.5,derived_ohlc4
HOSE_GVR,GVR,2026-01-19 09:00:00,1860,1,36.0,38.4,35.95,38.0,9356800.0,347020320.00000006,derived_ohlc4
HOSE_GVR,GVR,2026-01-20 09:00:00,1861,1,39.2,40.65,37.6,39.0,10142500.0,396698531.25,derived_ohlc4
HOSE_GVR,GVR,2026-01-21 09:00:00,1862,1,38.0,39.5,36.5,38.5,8356100.0,318576312.5,derived_ohlc4
HOSE_GVR,GVR,2026-01-22 09:00:00,1863,1,39.05,40.8,38.5,39.0,7081600.0,278572440.0,derived_ohlc4
HOSE_GVR,GVR,2026-01-23 09:00:00,1864,1,38.55,38.85,36.6,36.9,6548400.0,247038390.0,derived_ohlc4
HOSE_GVR,GVR,2026-01-26 09:00:00,1865,1,36.65,39.35,36.65,38.65,8681600.0,328381520.0,derived_ohlc4
HOSE_GVR,GVR,2026-01-27 09:00:00,1866,1,38.7,40.6,38.4,39.85,8227600.0,324064595.0,derived_ohlc4
HOSE_GVR,GVR,2026-01-28 09:00:00,1867,1,41.15,42.4,38.2,38.2,13817900.0,552543276.25,derived_ohlc4
HOSE_GVR,GVR,2026-01-29 09:00:00,1868,1,38.2,40.85,37.9,40.85,9435700.0,372238365.0,derived_ohlc4
HOSE_GVR,GVR,2026-01-30 09:00:00,1869,1,40.85,41.8,39.65,39.85,6315900.0,256030796.25,derived_ohlc4
HOSE_GVR,GVR,2026-02-02 09:00:00,1870,1,40.0,41.8,39.65,41.8,8064000.0,329112000.0,derived_ohlc4
HOSE_GVR,GVR,2026-02-03 09:00:00,1871,1,42.0,43.8,41.0,42.8,9200800.0,390113920.0,derived_ohlc4
HOSE_GVR,GVR,2026-02-04 09:00:00,1872,1,42.6,43.0,40.5,41.7,6342400.0,266063680.00000003,derived_ohlc4
HOSE_GVR,GVR,2026-02-05 09:00:00,1873,1,41.7,41.7,40.0,40.0,6209000.0,253637650.0,derived_ohlc4
HOSE_GVR,GVR,2026-02-06 09:00:00,1874,1,39.0,40.85,38.85,39.0,5838700.0,230190747.49999997,derived_ohlc4
HOSE_GVR,GVR,2026-02-09 09:00:00,1875,1,39.5,39.7,38.6,38.65,2801400.0,109569757.50000001,derived_ohlc4
HOSE_GVR,GVR,2026-02-10 09:00:00,1876,1,38.0,38.9,35.95,35.95,10816400.0,402370080.00000006,derived_ohlc4
HOSE_GVR,GVR,2026-02-11 09:00:00,1877,1,35.95,36.8,35.2,35.3,5445000.0,194999062.5,derived_ohlc4
HOSE_GVR,GVR,2026-02-12 09:00:00,1878,1,36.0,36.2,35.3,35.35,2433900.0,86920653.75,derived_ohlc4
HOSE_GVR,GVR,2026-02-13 09:00:00,1879,1,35.5,36.4,35.1,36.4,3173000.0,113752050.0,derived_ohlc4
HOSE_GVR,GVR,2026-02-23 09:00:00,1880,1,37.5,38.9,37.0,38.9,2792600.0,106328245.00000001,derived_ohlc4
HOSE_GVR,GVR,2026-02-24 09:00:00,1881,1,39.55,40.3,39.05,39.45,8201000.0,324657087.5,derived_ohlc4
HOSE_GVR,GVR,2026-02-25 09:00:00,1882,1,39.8,42.2,39.5,42.2,11972300.0,489966377.49999994,derived_ohlc4
HOSE_GVR,GVR,2026-02-26 09:00:00,1883,1,42.6,42.9,40.05,40.8,6612100.0,274980708.75,derived_ohlc4
HOSE_GVR,GVR,2026-02-27 09:00:00,1884,1,40.8,42.3,39.8,40.0,6357900.0,258925477.49999997,derived_ohlc4
HOSE_GVR,GVR,2026-03-02 09:00:00,1885,1,38.8,42.8,37.5,42.8,16546200.0,669707444.9999999,derived_ohlc4
HOSE_GVR,GVR,2026-03-03 09:00:00,1886,1,44.4,45.75,41.2,45.75,11766100.0,520944077.50000006,derived_ohlc4
HOSE_GVR,GVR,2026-03-04 09:00:00,1887,1,46.0,46.5,42.8,43.6,8585300.0,383977542.5,derived_ohlc4
HOSE_GVR,GVR,2026-03-05 09:00:00,1888,1,42.6,42.9,40.55,40.55,7891200.0,328668480.0,derived_ohlc4
HOSE_GVR,GVR,2026-03-06 09:00:00,1889,1,39.65,41.1,37.75,37.75,8579500.0,335136718.75,derived_ohlc4
HOSE_GVR,GVR,2026-03-09 09:00:00,1890,1,35.15,35.15,35.15,35.15,1767500.0,62127625.0,derived_ohlc4
HOSE_GVR,GVR,2026-03-10 09:00:00,1891,1,35.15,36.1,32.7,33.35,14546300.0,499301747.50000006,derived_ohlc4
HOSE_GVR,GVR,2026-03-11 09:00:00,1892,1,33.35,35.65,33.35,35.65,4178200.0,144147900.0,derived_ohlc4
HOSE_GVR,GVR,2026-03-12 09:00:00,1893,1,35.7,37.85,35.1,35.8,5803200.0,209568059.99999997,derived_ohlc4
HOSE_GVR,GVR,2026-03-13 09:00:00,1894,1,35.3,36.05,33.3,34.0,7857500.0,272360593.74999994,derived_ohlc4
HOSE_GVR,GVR,2026-03-16 09:00:00,1895,1,33.3,34.4,32.5,33.05,4862300.0,161975368.75,derived_ohlc4
HOSE_GVR,GVR,2026-03-17 09:00:00,1896,1,33.9,34.1,33.2,33.3,2762700.0,92895787.5,derived_ohlc4
HOSE_GVR,GVR,2026-03-18 09:00:00,1897,1,33.05,34.5,32.95,34.0,3530400.0,118709700.0,derived_ohlc4
HOSE_GVR,GVR,2026-03-19 09:00:00,1898,1,33.5,33.5,32.05,32.45,4199100.0,138045412.5,derived_ohlc4
HOSE_GVR,GVR,2026-03-20 09:00:00,1899,1,32.4,32.4,30.7,30.75,4793600.0,151298000.0,derived_ohlc4
HOSE_GVR,GVR,2026-03-23 09:00:00,1900,1,29.7,30.5,28.6,28.6,5932600.0,174121810.0,derived_ohlc4
HOSE_GVR,GVR,2026-03-24 09:00:00,1901,1,29.3,29.85,28.6,28.7,3819500.0,111195193.75,derived_ohlc4
HOSE_GVR,GVR,2026-03-25 09:00:00,1902,1,29.45,30.5,29.35,30.5,3946500.0,118197675.00000001,derived_ohlc4
HOSE_GVR,GVR,2026-03-26 09:00:00,1903,1,30.25,30.5,29.65,30.0,2429400.0,73124940.0,derived_ohlc4
HOSE_GVR,GVR,2026-03-27 09:00:00,1904,1,30.0,32.1,30.0,32.1,4463000.0,138576150.0,derived_ohlc4
HOSE_GVR,GVR,2026-03-30 09:00:00,1905,1,31.2,33.4,31.15,33.1,5368600.0,172936027.5,derived_ohlc4
HOSE_GVR,GVR,2026-03-31 09:00:00,1906,1,33.5,33.5,31.7,31.7,3647100.0,118895460.0,derived_ohlc4
HOSE_GVR,GVR,2026-04-01 09:00:00,1907,1,32.5,33.0,32.3,32.5,3228800.0,105178160.00000001,derived_ohlc4
HOSE_GVR,GVR,2026-04-02 09:00:00,1908,1,31.8,32.65,31.8,32.1,2491400.0,79942797.5,derived_ohlc4
HOSE_GVR,GVR,2026-04-03 09:00:00,1909,1,32.1,32.9,31.5,32.05,2702000.0,86835525.00000001,derived_ohlc4
HOSE_GVR,GVR,2026-04-06 09:00:00,1910,1,31.9,31.9,30.85,31.45,1823400.0,57482685.00000001,derived_ohlc4
HOSE_GVR,GVR,2026-04-07 09:00:00,1911,1,31.6,31.85,30.5,31.5,1758900.0,55163501.25,derived_ohlc4
HOSE_GVR,GVR,2026-04-08 09:00:00,1912,1,32.5,33.4,32.05,33.2,3915600.0,128382735.0,derived_ohlc4
HOSE_GVR,GVR,2026-04-09 09:00:00,1913,1,32.7,33.0,32.35,32.8,2438700.0,79775973.75000001,derived_ohlc4
HOSE_GVR,GVR,2026-04-10 09:00:00,1914,1,32.8,34.1,32.7,33.65,4553100.0,151675143.75,derived_ohlc4
HOSE_GVR,GVR,2026-04-13 09:00:00,1915,1,33.0,34.15,32.6,32.6,3696900.0,122321178.75,derived_ohlc4
HOSE_GVR,GVR,2026-04-14 09:00:00,1916,1,33.0,33.1,32.35,32.7,2532000.0,83017949.99999999,derived_ohlc4
HOSE_GVR,GVR,2026-04-15 09:00:00,1917,1,33.1,33.15,31.9,33.0,3427600.0,112382435.0,derived_ohlc4
HOSE_GVR,GVR,2026-04-16 09:00:00,1918,1,32.9,32.95,32.15,32.2,2608700.0,84913185.0,derived_ohlc4
HOSE_GVR,GVR,2026-04-17 09:00:00,1919,1,32.4,34.15,32.25,33.5,7670800.0,253711710.00000003,derived_ohlc4
HOSE_GVR,GVR,2026-04-20 09:00:00,1920,1,33.5,33.75,32.85,33.0,2060200.0,68553155.0,derived_ohlc4
HOSE_GVR,GVR,2026-04-21 09:00:00,1921,1,33.0,33.2,32.45,32.65,2498000.0,81996850.0,derived_ohlc4
HOSE_GVR,GVR,2026-04-22 09:00:00,1922,1,32.8,32.8,32.2,32.75,1974400.0,64439480.00000001,derived_ohlc4
HOSE_GVR,GVR,2026-04-23 09:00:00,1923,1,32.9,33.45,32.1,32.6,2807500.0,91980718.74999999,derived_ohlc4
HOSE_GVR,GVR,2026-04-24 09:00:00,1924,1,32.7,33.5,32.7,33.35,3028100.0,100116556.25,derived_ohlc4
HOSE_GVR,GVR,2026-04-28 09:00:00,1925,1,33.3,33.4,32.3,33.0,2409800.0,79523400.0,derived_ohlc4
